,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,-1.5216829017203586
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.08029121647246322,0.9192851361494142,3.5250312623632456e-05,0.00038839706549894987,-1.5216829017203586
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.07738181623863662,0.9221693701815674,3.7182313531622076e-05,0.0004116312662643819,-1.5216829017203586
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.0745691496284844,0.9249552426821717,3.913133813507361e-05,0.000436476351208806,-1.5216829017203586
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.07185060848854842,0.9276452455743325,4.109939216064137e-05,0.0004630465449582404,-1.5216829017203586
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.06922361018809192,0.9302418368508336,4.308850031218233e-05,0.0004914644607616792,-1.5216829017203586
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.06668559806786489,0.9327474403624416,4.510070476008926e-05,0.0005218608649326908,-1.5216829017203586
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.06423405187290913,0.9351644330537044,4.713806949444154e-05,0.0005543770038911333,-1.5216829017203586
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.061866484445802186,0.9374951487272339,4.9202680440581824e-05,0.0005891641465224107,-1.5216829017203586
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.05958044749047989,0.9397418711212719,5.129665112056439e-05,0.0006263847371267709,-1.5216829017203586
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.05737352948445682,0.9419068361959252,5.342211949099076e-05,0.0006662122001262182,-1.5216829017203586
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.055243363584167794,0.9439922214417281,5.55812524851415e-05,0.0007088337216181914,-1.5216829017203586
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.05318762337484955,0.9460001514782592,5.7776244577327856e-05,0.0007544489023131314,-1.5216829017203586
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.05120402949800337,0.9479326879093414,6.000932535572982e-05,0.0008032732672987448,-1.5216829017203586
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.04929034588272628,0.9497918348856115,6.228275488319516e-05,0.0008555364767781737,-1.5216829017203586
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.0474443848226213,0.9515795298063622,6.459883043370739e-05,0.0009114865405820208,-1.5216829017203586
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.04566400531764453,0.9532976468840793,6.6959884075996e-05,0.0009713879141993576,-1.5216829017203586
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.04394711420761587,0.9549479931712183,6.936828589198694e-05,0.0010355243352730967,-1.5216829017203586
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.04229166639762141,0.956532305812951,7.182644637484179e-05,0.0011042013430518814,-1.5216829017203586
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.04069566912241426,0.9580522472294609,7.433681982736673e-05,0.0011777468282965552,-1.5216829017203586
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.03915717563227277,0.9595094104819027,7.690190372746188e-05,0.0012565119820960521,-1.5216829017203586
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.037674286937200624,0.9609053158182052,7.952424141672384e-05,0.0013408730031764648,-1.5216829017203586
