,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,15.408401189354002
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.9131672873626503,0.08640207749554486,0.0003946828697228778,3.5952272081891086e-05,15.408401189354002
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.9099283931526058,0.08960780235374195,0.0004248757363025905,3.892875734963539e-05,15.408401189354002
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.9065804064430645,0.09291980501861366,0.0004574766151025646,4.231192321918961e-05,15.408401189354002
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.90312051747995,0.09634058867012467,0.000492737003685171,4.615684624003268e-05,15.408401189354002
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.899545858038371,0.09987267237229344,0.0005309419053656056,5.0527683969944815e-05,15.408401189354002
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.895853545029201,0.10351854434479595,0.0005724119469196287,5.549867908332079e-05,15.408401189354002
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.8920406806784485,0.1072806545789689,0.0006175088016544803,6.115594092803153e-05,15.408401189354002
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.8881043551247204,0.1111614043924103,0.0006666410090224207,6.759947384680148e-05,15.408401189354002
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.8840416477801515,0.11516313301509697,0.0007202730485944909,7.494615615702271e-05,15.408401189354002
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.8798496313508741,0.11928810350686427,0.000778932447745196,8.333269451643065e-05,15.408401189354002
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.8755253711059565,0.12353849645720821,0.0008432149933558389,9.291744347945637e-05,15.408401189354002
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.8710659259050236,0.1279163828652513,0.0009138038111262316,0.0001038874185987739,15.408401189354002
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.8664683459169105,0.13242370957476926,0.0009914813752292873,0.00011646313309091023,15.408401189354002
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.8617296722199654,0.13706229054926614,0.0010771360747743512,0.00013090115599389787,15.408401189354002
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.8568469298664162,0.14183376533184325,0.0011717966852793531,0.00014750811646104277,15.408401189354002
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.851817126055309,0.14673959063888548,0.0012766396401989255,0.00016664366560655423,15.408401189354002
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.8466372333196439,0.15178100049564286,0.0013930286777205103,0.000188737506992743,15.408401189354002
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.841304184529467,0.1569589733807869,0.0015225417440597978,0.0002143003456862483,15.408401189354002
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.8358148461903642,0.16227420257628103,0.0016670088525042954,0.00024394238085042938,15.408401189354002
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.8301660074360753,0.1677270546570013,0.001828549033353678,0.0002783888735697079,15.408401189354002
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.8243543339912951,0.17331750336327573,0.0020096459248569974,0.0003185167205722019,15.408401189354002
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.8183763493551479,0.1790450914279751,0.0022131869098747825,0.00036537230700222603,15.408401189354002
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.8122283596276566,0.1849088341311685,0.0024425774454280274,0.0004202287957469394,15.408401189354002
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.8059064260724784,0.19090717145029917,0.0027017919485882755,0.0004846105286342172,15.408401189354002
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5,0.799406246076613,0.19703782633168862,0.0029955439388412246,0.0005603836528571091,15.408401189354002
26,5.203468979319546,4.791666666666667,0.2,0.5,0.5,0.7927230764915283,0.20329770760869853,0.003329400040098432,0.000649815859674719,15.408401189354002
27,5.403602401601067,4.791666666666667,0.2,0.5,0.5,0.78585161542858,0.2096827690098309,0.0037099474960741122,0.000755668065514987,15.408401189354002
28,5.603735823882588,4.791666666666667,0.2,0.5,0.5,0.7787858348742313,0.2161878155227863,0.0041450247423952796,0.0008813248605872876,15.408401189354002
29,5.803869246164109,4.791666666666667,0.2,0.5,0.5,0.7715187897507058,0.22280628704124503,0.004643980140594925,0.0010309430674542946,15.408401189354002
30,6.00400266844563,4.791666666666667,0.2,0.5,0.5,0.7640423803154442,0.22952998839404792,0.005217989911628743,0.001209641378879073,15.408401189354002
31,6.204136090727151,4.791666666666667,0.2,0.5,0.5,0.7563470586291502,0.23634875776636835,0.005880446191948236,0.0014237374125331394,15.408401189354002
32,6.404269513008672,4.791666666666667,0.2,0.5,0.5,0.7484214497136223,0.24325003965344005,0.006647452226659735,0.0016810584062776697,15.408401189354002
33,6.604402935290193,4.791666666666667,0.2,0.5,0.5,0.7402518966575481,0.2502183662079826,0.0075384130394558465,0.0019913240950132473,15.408401189354002
34,6.804536357571714,4.791666666666667,0.2,0.5,0.5,0.7318218890369158,0.25723470092185485,0.008576772573308486,0.002366637467920493,15.408401189354002
35,7.004669779853235,4.791666666666667,0.2,0.5,0.5,0.7231113745446948,0.26427563544945587,0.009790898137641517,0.002822091868207487,15.408401189354002
36,7.204803202134756,4.791666666666667,0.2,0.5,0.5,0.7140958965723514,0.2713123643648895,0.01121518505422729,0.0033765540085315304,15.408401189354002
37,7.404936624416277,4.791666666666667,0.2,0.5,0.5,0.7047455491674237,0.2783094168743276,0.012891393174945802,0.004053640783302587,15.408401189354002
38,7.605070046697798,4.791666666666667,0.2,0.5,0.5,0.6950237062410537,0.2852230653606205,0.01487027324844227,0.004882955149883358,15.408401189354002
39,7.805203468979319,4.791666666666667,0.2,0.5,0.5,0.6848855181406861,0.29199938877696807,0.01721349433123616,0.0059015987511094915,15.408401189354002
40,8.005336891260841,4.791666666666667,0.2,0.5,0.5,0.6742761430874917,0.29857189331205414,0.01999592384489337,0.007156039755560516,15.408401189354002
41,8.205470313542362,4.791666666666667,0.2,0.5,0.5,0.6631287074480017,0.3048586329079254,0.023308279142153606,0.008704380501919087,15.408401189354002
42,8.405603735823883,4.791666666666667,0.2,0.5,0.5,0.651362070931752,0.3107588315922675,0.027260076114088743,0.010619021361891506,15.408401189354002
43,8.605737158105404,4.791666666666667,0.2,0.5,0.5,0.6388785033591706,0.31614902458160876,0.031982774278265305,0.012989697780955186,15.408401189354002
