,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-0.5434235810160138
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.5315042814250336,0.4680938933412335,0.00021758973316871513,0.0001842355005643597,-0.5434235810160138
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.5215333419457273,0.47806285918798364,0.00021846152936283932,0.00018533733692638132,-0.5434235810160138
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.5115451448066894,0.4880489241045062,0.00021928666193789264,0.0001866444268666447,-0.5434235810160138
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.50154762228281,0.4980441453285884,0.00022006956211316993,0.0001881628264886234,-0.5434235810160138
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.4915487640035193,0.5080405222219923,0.0002208145528063905,0.0001898992216821916,-0.5434235810160138
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.48155655813021314,0.518030055311331,0.00022152589019221265,0.00019186066826388455,-0.5434235810160138
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.47157897905982876,0.5280047582507463,0.0002222076944547004,0.00019405499497029575,-0.5434235810160138
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.46162394589652017,0.5379566994400876,0.00022286399680154965,0.00019649066659076738,-0.5434235810160138
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.45169932172363064,0.5478780028106864,0.0002234987531839727,0.000199176712499003,-0.5434235810160138
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.4418128605378732,0.5577609006209265,0.00022411581698374638,0.00020212302421643752,-0.5434235810160138
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.43197220512360585,0.5675977357302693,0.00022471897434272458,0.0002053401717821502,-0.5434235810160138
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.42218484206303286,0.5773810063656011,0.00022531192703883647,0.00020883964432716508,-0.5434235810160138
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.4124581033570779,0.5871033645906526,0.00022589831660435668,0.00021263373566511858,-0.5434235810160138
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.4027991291108109,0.5967576534698257,0.00022648171769294945,0.00021673570167053227,-0.5434235810160138
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.3932148610384201,0.6063369135617626,0.0002270656485162094,0.00022115975130114607,-0.5434235810160138
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.38371201552950723,0.615834409747525,0.0002276535722468179,0.00022592115072097993,-0.5434235810160138
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.37429704256705254,0.6252436721210175,0.0002282488932237882,0.00023103641870626088,-0.5434235810160138
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.36497615079088824,0.6345584710344505,0.00022885498021594987,0.00023652319444540348,-0.5434235810160138
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.35575527526167194,0.6437728491624852,0.00022947516063391205,0.00024240041520909148,-0.5434235810160138
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.3466400705677342,0.6528811283365172,0.00023011272537977394,0.00024868837036889885,-0.5434235810160138
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.3376358914029171,0.6618779288277244,0.00023077093254563895,0.00025540883681297795,-0.5434235810160138
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.3287477866810115,0.6707581751312031,0.00023145301320862504,0.0002625851745770673,-0.5434235810160138
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.3199804948870161,0.6795171005330026,0.00023216217412239736,0.0002702424058591159,-0.5434235810160138
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.3113384341190598,0.6881502569190067,0.00023290160330171367,0.00027840735863194103,-0.5434235810160138
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.30282570185301855,0.6966535149394295,0.0002336744717745149,0.00028710873577769425,-0.5434235810160138
26,5.203468979319546,0.5,0.2,0.5,0.7916666666666666,0.2944460685049661,0.7050230701976089,0.00023448394081887743,0.00029637735660642745,-0.5434235810160138
27,5.403602401601067,0.5,0.2,0.5,0.7916666666666666,0.2862029708947897,0.7132554496896727,0.00023533316618573984,0.0003062462493521908,-0.5434235810160138
