,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,1.377955096928797
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.7846835547654337,0.2149211836086593,0.00031289368510248176,8.236794080448821e-05,1.377955096928797
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.7778632059779853,0.22174616892821583,0.000309158139868543,8.146695393036819e-05,1.377955096928797
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.7708892116187432,0.2287246973307752,0.00030546112496720773,8.062992551444247e-05,1.377955096928797
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.7637620810056378,0.23585625883318853,0.00030180368078184714,7.985648039184442e-05,1.377955096928797
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.756482621550924,0.24314004531756894,0.000298186816386958,7.914631512002781e-05,1.377955096928797
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.7490518769983685,0.2505750123472751,0.00029461143134964607,7.849922300679743e-05,1.377955096928797
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.741471269906509,0.25815973658049024,0.0002910784529671567,7.791506003372108e-05,1.377955096928797
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.7337424592306886,0.26589255829178604,0.00028758869354165604,7.739378398381574e-05,1.377955096928797
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.7258674205103863,0.2737715011225465,0.0002841429313528372,7.693543571434104e-05,1.377955096928797
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.7178484524380505,0.2817942655164383,0.0002807418964110382,7.654014910016141e-05,1.377955096928797
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.7096881707275415,0.2899582348460299,0.00027738627565930334,7.620815076924019e-05,1.377955096928797
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.7013895218759401,0.2982604616448725,0.0002740767133634789,7.59397658239146e-05,1.377955096928797
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.6929557624440708,0.3066976883240647,0.0002708138173941521,7.573541447041943e-05,1.377955096928797
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.6843904820578739,0.31526632416165556,0.0002675981578628288,7.559562260763432e-05,1.377955096928797
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.6756975963333602,0.3239624523728127,0.00026443027031136516,7.55210235157095e-05,1.377955096928797
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.6668813436547587,0.33278183332115524,0.0002613106592089445,7.551236487700252e-05,1.377955096928797
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.6579462828063889,0.34171990688271975,0.0002582397992172158,7.557051167396794e-05,1.377955096928797
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.6488972982988837,0.3507717871335941,0.00025521813067868677,7.569643684335062e-05,1.377955096928797
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.6397395703322819,0.3599322923378633,0.0002522460741034846,7.589125575104316e-05,1.377955096928797
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.6304785821692449,0.36919593758583236,0.0002493240268302669,7.615621809212447e-05,1.377955096928797
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.6211201338686961,0.37855692108378913,0.00024645235604029586,7.649269147419881e-05,1.377955096928797
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.611670276419048,0.3880091899538632,0.00024363141569161415,7.690221139692136e-05,1.377955096928797
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.6021353327876318,0.39754641920493183,0.00024086154148669745,7.738646594955922e-05,1.377955096928797
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.5925218734314975,0.4071620362108261,0.0002381430520032226,7.794730567294051e-05,1.377955096928797
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.5828367192127527,0.4168492177944226,0.00023547624923354565,7.858674359089374e-05,1.377955096928797
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.5730868934016061,0.426600938192572,0.00023286142397792255,7.930698184362194e-05,1.377955096928797
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.5632796294437591,0.4364099612941102,0.00023029885491660543,8.011040721381654e-05,1.377955096928797
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.5534223270489833,0.446268884524587,0.00022778881214402356,8.099961428535433e-05,1.377955096928797
29,5.803869246164109,0.5,0.2,0.5,0.41666666666666663,0.5435225563877206,0.45617013465199324,0.0002253315570090475,8.19774032767579e-05,1.377955096928797
30,6.00400266844563,0.5,0.2,0.5,0.41666666666666663,0.5335879966023758,0.46610602923679134,0.00022292734649637685,8.304681433624579e-05,1.377955096928797
31,6.204136090727151,0.5,0.2,0.5,0.41666666666666663,0.523626466973182,0.47606874548561945,0.00022057643096909743,8.421111022902099e-05,1.377955096928797
32,6.404269513008672,0.5,0.2,0.5,0.41666666666666663,0.5136458613157194,0.4860503858107988,0.0002182790586068827,8.54738148745169e-05,1.377955096928797
33,6.604402935290193,0.5,0.2,0.5,0.41666666666666663,0.5036541228328297,0.4960430029619157,0.0002160354770984562,8.683872815575059e-05,1.377955096928797
34,6.804536357571714,0.5,0.2,0.5,0.41666666666666663,0.4936592412260168,0.5060386029100562,0.00021384593368380317,8.830993024277582e-05,1.377955096928797
35,7.004669779853235,0.5,0.2,0.5,0.41666666666666663,0.48366921393697965,0.5160291835758347,0.00021171067730560322,8.989180987956587e-05,1.377955096928797
36,7.204803202134756,0.5,0.2,0.5,0.41666666666666663,0.4736920075262186,0.5260067734266758,0.0002096299615692436,9.158908553613963e-05,1.377955096928797
37,7.404936624416277,0.5,0.2,0.5,0.41666666666666663,0.46373556897542406,0.535963420167791,0.00020760404294521313,9.340681383954848e-05,1.377955096928797
38,7.605070046697798,0.5,0.2,0.5,0.41666666666666663,0.45380777186348137,0.5458912445333655,0.0002056331847215084,9.535041843143333e-05,1.377955096928797
39,7.805203468979319,0.5,0.2,0.5,0.41666666666666663,0.4439163990939738,0.5557824575287535,0.0002037176576353362,9.74257196371273e-05,1.377955096928797
40,8.005336891260841,0.5,0.2,0.5,0.41666666666666663,0.4340691176144071,0.5656293856920417,0.0002018577413747537,9.963895217612385e-05,1.377955096928797
41,8.205470313542362,0.5,0.2,0.5,0.41666666666666663,0.4242734564524837,0.5754244930232336,0.0002000537260156708,0.00010199679826669457,1.377955096928797
42,8.405603735823883,0.5,0.2,0.5,0.41666666666666663,0.41453678360727686,0.5851604040630911,0.00019830591337882957,0.00010450641625297524,1.377955096928797
43,8.605737158105404,0.5,0.2,0.5,0.41666666666666663,0.40486628366499483,0.5948299262483127,0.00019661461836797714,0.00010717546832421749,1.377955096928797
44,8.805870580386925,0.5,0.2,0.5,0.41666666666666663,0.3952689412961418,0.6044260663692236,0.00019498017017144606,0.00011001216446280958,1.377955096928797
45,9.006004002668446,0.5,0.2,0.5,0.41666666666666663,0.38575151648424266,0.6139420553160988,0.00019340291376306452,0.00011302528589531171,1.377955096928797
46,9.206137424949967,0.5,0.2,0.5,0.41666666666666663,0.37632053642171187,0.6233713561231915,0.00019188321113907736,0.00011622424395738307,1.377955096928797
47,9.406270847231488,0.5,0.2,0.5,0.41666666666666663,0.36698226512098997,0.6327076943423706,0.00019042144271901276,0.00011961909392022997,1.377955096928797
48,9.606404269513009,0.5,0.2,0.5,0.41666666666666663,0.3577426972554488,0.6419450641391866,0.0001890180084983931,0.00012322059686601053,1.377955096928797
49,9.80653769179453,0.5,0.2,0.5,0.41666666666666663,0.3486075564366065,0.6510777299440373,0.00018767332912115233,0.00012704029023478028,1.377955096928797
50,10.00667111407605,0.5,0.2,0.5,0.41666666666666663,0.3395822585311923,0.6601002631316807,0.00018638784747601158,0.00013109048965061895,1.377955096928797
51,10.206804536357572,0.5,0.2,0.5,0.41666666666666663,0.33067192422642744,0.6690075293535419,0.00018516202990867832,0.00013538439012149192,1.377955096928797
52,10.406937958639093,0.5,0.2,0.5,0.41666666666666663,0.32188136606952766,0.6777947014481277,0.00018399636750830145,0.00013993611483592244,1.377955096928797
53,10.607071380920614,0.5,0.2,0.5,0.41666666666666663,0.31321506628221907,0.6864572815949825,0.00018289137737411825,0.00014476074542394283,1.377955096928797
54,10.807204803202135,0.5,0.2,0.5,0.41666666666666663,0.30467719971452933,0.6949910782267954,0.00018184760383538952,0.00014987445483945674,1.377955096928797
55,11.007338225483656,0.5,0.2,0.5,0.41666666666666663,0.29627161051484685,0.7033922293344096,0.0001808656197712981,0.00015529453097189294,1.377955096928797
56,11.207471647765177,0.5,0.2,0.5,0.41666666666666663,0.28800180813568976,0.711657206386239,0.00017994602790201715,0.00016103945016895759,1.377955096928797
57,11.407605070046698,0.5,0.2,0.5,0.41666666666666663,0.2798709919524952,0.7197827895533383,0.00017908946208341277,0.0001671290320828234,1.377955096928797
58,11.607738492328219,0.5,0.2,0.5,0.41666666666666663,0.2718820243578221,0.7277660946100066,0.00017829658856747537,0.00017358444360341256,1.377955096928797
59,11.80787191460974,0.5,0.2,0.5,0.41666666666666663,0.26403744485490954,0.7356045587018364,0.0001775681073670916,0.00018042833588664914,1.377955096928797
60,12.00800533689126,0.5,0.2,0.5,0.41666666666666663,0.25633948665902817,0.7432959235930732,0.00017690475365498773,0.00018768499424330073,1.377955096928797
61,12.208138759172781,0.5,0.2,0.5,0.41666666666666663,0.24879005729274015,0.7508382550590678,0.00017630729894089868,0.00019538034925088555,1.377955096928797
62,12.408272181454302,0.5,0.2,0.5,0.41666666666666663,0.2413907631791833,0.7582299180816761,0.0001757765525723334,0.00020354218656799857,1.377955096928797
63,12.608405603735823,0.5,0.2,0.5,0.41666666666666663,0.23414291599998757,0.765469570371702,0.00017531336308659946,0.00021220026522345922,1.377955096928797
64,12.808539026017344,0.5,0.2,0.5,0.41666666666666663,0.227047531751088,0.7725561632340632,0.0001749186194970537,0.00022138639535135738,1.377955096928797
65,13.008672448298865,0.5,0.2,0.5,0.41666666666666663,0.2201053443832394,0.7794889277231689,0.00017459325279656017,0.00023113464079475293,1.377955096928797
66,13.208805870580386,0.5,0.2,0.5,0.41666666666666663,0.21331681810732517,0.7862673621584092,0.00017433823741600408,0.0002414814968492257,1.377955096928797
67,13.408939292861907,0.5,0.2,0.5,0.41666666666666663,0.20668216386240837,0.7928912155107273,0.00017415459261129897,0.0002524660342527079,1.377955096928797
68,13.609072715143428,0.5,0.2,0.5,0.41666666666666663,0.20020134130725062,0.7993604852226661,0.0001740433842882472,0.0002641300857946793,1.377955096928797
69,13.80920613742495,0.5,0.2,0.5,0.41666666666666663,0.19387405856220186,0.8056754172852006,0.0001740057269313698,0.0002765184256656954,1.377955096928797
70,14.00933955970647,0.5,0.2,0.5,0.41666666666666663,0.18769980789185092,0.8118364703159241,0.00017404278483940466,0.00028967900738516143,1.377955096928797
71,14.209472981987991,0.5,0.2,0.5,0.41666666666666663,0.18167786766642297,0.817844313373443,0.00017415577359843146,0.00030366318653509853,1.377955096928797
72,14.409606404269512,0.5,0.2,0.5,0.41666666666666663,0.17580730663226934,0.8236998214253516,0.00017434596089149038,0.0003185259814871743,1.377955096928797
73,14.609739826551033,0.5,0.2,0.5,0.41666666666666663,0.17008700830361276,0.8294040507287372,0.00017461466898399233,0.0003343262986655831,1.377955096928797
74,14.809873248832554,0.5,0.2,0.5,0.41666666666666663,0.16451567932014155,0.8349582301752538,0.00017496327621786107,0.00035112722838630587,1.377955096928797
75,15.010006671114075,0.5,0.2,0.5,0.41666666666666663,0.1590918568391687,0.8403637535434341,0.00017539321943916444,0.0003689963979575314,1.377955096928797
76,15.210140093395596,0.5,0.2,0.5,0.41666666666666663,0.15381392712032108,0.8456221606629518,0.00017590599499696472,0.00038800622172967004,1.377955096928797
77,15.410273515677117,0.5,0.2,0.5,0.41666666666666663,0.14868013604341862,0.8507351265312886,0.0001765031608051964,0.00040823426448722216,1.377955096928797
78,15.610406937958638,0.5,0.2,0.5,0.41666666666666663,0.1436885965331327,0.8557044534447904,0.00017718633842785746,0.0004297636836485877,1.377955096928797
79,15.810540360240159,0.5,0.2,0.5,0.41666666666666663,0.13883730484340598,0.8605320543974639,0.00017795721488695777,0.00045268354424264276,1.377955096928797
80,16.010673782521682,0.5,0.2,0.5,0.41666666666666663,0.13412415123479418,0.8652199419667596,0.00017881754465376437,0.000477089253791988,1.377955096928797
81,16.210807204803203,0.5,0.2,0.5,0.41666666666666663,0.12954692748027968,0.8697702202525008,0.00017976915138764686,0.0005030831158313,1.377955096928797
82,16.410940627084724,0.5,0.2,0.5,0.41666666666666663,0.12510334044779936,0.874185070893797,0.00018081393016771278,0.0005307747282353086,1.377955096928797
83,16.611074049366245,0.5,0.2,0.5,0.41666666666666663,0.12079102231514571,0.8784667423304755,0.00018195384955704952,0.0005602815048210887,1.377955096928797
84,16.811207471647766,0.5,0.2,0.5,0.41666666666666663,0.11660753745823567,0.8826175422144829,0.00018319095397387915,0.0005917293733069215,1.377955096928797
85,17.011340893929287,0.5,0.2,0.5,0.41666666666666663,0.11255039415936327,0.8866398252169047,0.00018452736567720846,0.0006252532580542062,1.377955096928797
86,17.211474316210808,0.5,0.2,0.5,0.41666666666666663,0.10861705408920881,0.8905359829360746,0.00018596528697855766,0.0006609976877373861,1.377955096928797
87,17.41160773849233,0.5,0.2,0.5,0.41666666666666663,0.10480493901554754,0.8943084363658553,0.00018750700250793177,0.0006991176160885559,1.377955096928797
88,17.61174116077385,0.5,0.2,0.5,0.41666666666666663,0.10111143738237849,0.8979596284645692,0.00018915488148275135,0.0007397792715689649,1.377955096928797
89,17.81187458305537,0.5,0.2,0.5,0.41666666666666663,0.09753391491663095,0.901492013015451,0.00019091138011273964,0.0007831606878047047,1.377955096928797
90,18.01200800533689,0.5,0.2,0.5,0.41666666666666663,0.09406972065555994,0.9049080476623764,0.0001927790440027189,0.0008294526380604308,1.377955096928797
91,18.212141427618413,0.5,0.2,0.5,0.41666666666666663,0.0907161926487335,0.9082101870012064,0.00019476051099119766,0.0008788598390684721,1.377955096928797
92,18.412274849899934,0.5,0.2,0.5,0.41666666666666663,0.08747066500190114,0.9114008748336551,0.00019685851340112072,0.0009316016510422078,1.377955096928797
93,18.612408272181455,0.5,0.2,0.5,0.41666666666666663,0.08433047365045579,0.9144825373802375,0.00019907588064853654,0.0009879130886576472,1.377955096928797
94,18.812541694462976,0.5,0.2,0.5,0.41666666666666663,0.0812929615338004,0.9174575767490468,0.00020141554154258043,0.0010480461756097606,1.377955096928797
95,19.012675116744497,0.5,0.2,0.5,0.41666666666666663,0.07835548346904138,0.9203283647585186,0.00020388052669813983,0.0011122712457414892,1.377955096928797
96,19.212808539026017,0.5,0.2,0.5,0.41666666666666663,0.07551541071657764,0.9230972374402205,0.00020647397162461658,0.0011808778715768798,1.377955096928797
97,19.41294196130754,0.5,0.2,0.5,0.41666666666666663,0.07277013510433866,0.9257664894011379,0.00020919911923612618,0.0012541763752869331,1.377955096928797
98,19.61307538358906,0.5,0.2,0.5,0.41666666666666663,0.07011707355280178,0.9283383673533528,0.00021205932286333875,0.0013324997709816947,1.377955096928797
99,19.81320880587058,0.5,0.2,0.5,0.41666666666666663,0.06755367070233179,0.9308150663869156,0.00021505804878431663,0.0014162048619679193,1.377955096928797
100,20.0133422281521,0.5,0.2,0.5,0.41666666666666663,0.06507740193058686,0.9331987252791931,0.00021819887907917763,0.001505673911140605,1.377955096928797
101,20.213475650433622,0.5,0.2,0.5,0.41666666666666663,0.06268577698850153,0.9354914206420597,0.00022148551402209626,0.0016013168554163799,1.377955096928797
102,20.413609072715143,0.5,0.2,0.5,0.41666666666666663,0.06037634257994312,0.9376951623531989,0.0002249217747725005,0.0017035732920851797,1.377955096928797
103,20.613742494996664,0.5,0.2,0.5,0.41666666666666663,0.05814668347513912,0.9398118908549549,0.00022851160662888315,0.001812914063276915,1.377955096928797
104,20.813875917278185,0.5,0.2,0.5,0.41666666666666663,0.05599442488542979,0.9418434723486517,0.00023225908154901772,0.0019298436843693016,1.377955096928797
105,21.014009339559706,0.5,0.2,0.5,0.41666666666666663,0.05391723555651658,0.9437916926426593,0.00023616840037020789,0.0020549034004537624,1.377955096928797
106,21.214142761841227,0.5,0.2,0.5,0.41666666666666663,0.05191282757337277,0.9456582555926685,0.00024024389607028312,0.002188672937888343,1.377955096928797
107,21.41427618412275,0.5,0.2,0.5,0.41666666666666663,0.04997895761331385,0.9474447791256027,0.0002444900364175646,0.0023317732246658316,1.377955096928797
108,21.61440960640427,0.5,0.2,0.5,0.41666666666666663,0.04811342944872967,0.9491527890104979,0.0002489114259450242,0.0024848701148272815,1.377955096928797
109,21.81454302868579,0.5,0.2,0.5,0.41666666666666663,0.04631409424880934,0.9507837157499349,0.0002535128087270668,0.0026486771925287173,1.377955096928797
110,22.01467645096731,0.5,0.2,0.5,0.41666666666666663,0.04457884976311106,0.9523388929150519,0.0002582990715045616,0.0028239582503324957,1.377955096928797
111,22.214809873248832,0.5,0.2,0.5,0.41666666666666663,0.04290564101074859,0.9538195528393213,0.0002632752460350705,0.0030115309038951567,1.377955096928797
112,22.414943295530353,0.5,0.2,0.5,0.41666666666666663,0.04129246258397005,0.9552268193128868,0.00026844650848136035,0.0032122715946618597,1.377955096928797
113,22.615076717811874,0.5,0.2,0.5,0.41666666666666663,0.03973735975343163,0.9565617019147552,0.000273818179970024,0.0034271201518431614,1.377955096928797
114,22.815210140093395,0.5,0.2,0.5,0.41666666666666663,0.038238424765902244,0.9578250978747127,0.00027939573295674157,0.003657081626428355,1.377955096928797
115,23.015343562374916,0.5,0.2,0.5,0.41666666666666663,0.036793797959242674,0.9590177857530778,0.00028518479103392436,0.0039032314966456778,1.377955096928797
116,23.215476984656437,0.5,0.2,0.5,0.41666666666666663,0.03540166852426016,0.9601404190115476,0.0002911911296500074,0.004166721334542273,1.377955096928797
117,23.415610406937958,0.5,0.2,0.5,0.41666666666666663,0.03406027597695374,0.9611935178528122,0.0002974206761177226,0.004448785494116462,1.377955096928797
