,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,0.9285851189354067
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.04008201874018021,0.9595262370964086,1.6320291608354705e-05,0.00037542387180282497,0.9285851189354067
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.03857073293439179,0.9610456036271771,1.59767534521891e-05,0.0003676866849789959,0.9285851189354067
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.03711420492698024,0.9625100413193732,1.5636361618587977e-05,0.000360117392027826,0.9285851189354067
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.0357106384443666,0.9639213502256859,1.5299380694555538e-05,0.00035271194925285207,0.9285851189354067
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.034358256840088156,0.9652813107352826,1.49660552682395e-05,0.0003454663693609434,0.9285851189354067
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.03305533618762791,0.9665916504156425,1.4636603121982232e-05,0.0003383767936074538,0.9285851189354067
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.031800197741767476,0.9678540515662536,1.431121936095667e-05,0.0003314394726179437,0.9285851189354067
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.03059120954346459,0.9690701496144539,1.399007829321114e-05,0.00032465076378819415,0.9285851189354067
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.029426791010566448,0.9702415285158732,1.3673331111448836e-05,0.00031800714244877964,0.9285851189354067
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.028305403972823395,0.9713697297387377,1.3361112398234706e-05,0.00031150517604060734,0.9285851189354067
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.027225553679462902,0.9724562512544929,1.305353960972358e-05,0.0003051415264344045,0.9285851189354067
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.02618579123171573,0.973502545102722,1.2750713581860774e-05,0.0002989129519802488,0.9285851189354067
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.025184712175111965,0.9745100188010852,1.2452718886070368e-05,0.0002928163049166369,0.9285851189354067
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.024220954105564182,0.9754800377456647,1.2159627075288181e-05,0.00028684852169573097,0.9285851189354067
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.023293197727627765,0.9764139241497197,1.1871495152773584e-05,0.0002810066274996175,0.9285851189354067
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.022400163580295836,0.977312960325818,1.1588369411056168e-05,0.00027528772447495364,0.9285851189354067
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.02154061396486744,0.9781783867535285,1.1310283321330284e-05,0.0002696889982826238,0.9285851189354067
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.020713351587165033,0.9790114034407196,1.1037259275636628e-05,0.00026420771283955217,0.9285851189354067
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.019917216684708906,0.9798131728006805,1.0769310200438347e-05,0.00025884120441006634,0.9285851189354067
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.019151086379849067,0.9805848203017244,1.0506441085926153e-05,0.0002535868773404281,0.9285851189354067
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.01841387399832939,0.9813274351513777,1.0248650511132366e-05,0.0002484421997816844,0.9285851189354067
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.01770452919861498,0.9820420701637855,9.99592844188529e-06,0.00024340470915754447,0.9285851189354067
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.017022038262393572,0.9827297414664627,9.748254449060231e-06,0.00023847201669451257,0.9285851189354067
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.01636542042133204,0.9833914321855669,9.505604226640838e-06,0.00023364178887432072,0.9285851189354067
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.015733727990232604,0.984028092310106,9.26794781121553e-06,0.00022891175185024067,0.9285851189354067
