,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,1.2450057095636686
1,0.200133422281521,0.5,0.2,0.5,0.25,0.4482409502727004,0.5513543540961983,0.00018540564204315104,0.0002192899890580042,1.2450057095636686
2,0.400266844563042,0.5,0.2,0.5,0.25,0.4383728507718369,0.5612175308925825,0.0001874209587753238,0.00022219737680514667,1.2450057095636686
3,0.600400266844563,0.5,0.2,0.5,0.25,0.4285533425002394,0.5710318730550141,0.00018938437863224355,0.00022540006611409998,1.2450057095636686
4,0.800533689126084,0.5,0.2,0.5,0.25,0.41878983245798757,0.5807899566199736,0.00019130083321679579,0.00022891008882194657,1.2450057095636686
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.4090895799071605,0.5904845044798577,0.0001931751711286667,0.00023274044185299711,1.2450057095636686
6,1.200800533689126,0.5,0.2,0.5,0.25,0.3994596515131359,0.6001084312175264,0.0001950121445182553,0.00023690512481921506,1.2450057095636686
7,1.400933955970647,0.5,0.2,0.5,0.25,0.38990689503165954,0.6096548693214532,0.00019681641467387328,0.00024141923221329489,1.2450057095636686
8,1.601067378252168,0.5,0.2,0.5,0.25,0.38043793050165,0.6191171779574405,0.00019859256243789648,0.00024629897847152716,1.2450057095636686
9,1.801200800533689,0.5,0.2,0.5,0.25,0.37105913054912204,0.6284889625701535,0.00020034509097419448,0.00025156178975018335,1.2450057095636686
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.3617766028899126,0.637764092281502,0.00020207843093377972,0.00025722639765156857,1.2450057095636686
11,2.201467645096731,0.5,0.2,0.5,0.25,0.3525961791420953,0.6469367109950563,0.00020379694623377884,0.00026331291661450546,1.2450057095636686
12,2.401601067378252,0.5,0.2,0.5,0.25,0.3435234012959563,0.6560012508199831,0.0002055049399168129,0.0002698429441436558,1.2450057095636686
13,2.601734489659773,0.5,0.2,0.5,0.25,0.3345635176474028,0.6649524360946754,0.0002072066561203929,0.00027683960180134836,1.2450057095636686
