,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.0,0.9996,0.0,0.0004,101.47443259640058
1,0.200133422281521,4.375,0.2,0.5,0.5,0.0,0.9990674263285371,0.0,0.0009325736714630135,101.47443259640058
2,0.400266844563042,4.375,0.2,0.5,0.5,0.0,0.9978274270109635,0.0,0.002172572989036295,101.47443259640058
3,0.600400266844563,4.375,0.2,0.5,0.5,0.0,0.9949473260688187,0.0,0.005052673931181262,101.47443259640058
4,0.800533689126084,4.375,0.2,0.5,0.5,0.0,0.9882954819527834,0.0,0.011704518047216736,101.47443259640058
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.0,0.9731310317832713,0.0,0.02686896821672874,101.47443259640058
6,1.200800533689126,4.375,0.2,0.5,0.5,0.0,0.9395619781557147,0.0,0.06043802184428548,101.47443259640058
7,1.400933955970647,4.375,0.2,0.5,0.5,0.0,0.8698566395415673,0.0,0.13014336045843283,101.47443259640058
8,1.601067378252168,4.375,0.2,0.5,0.5,0.0,0.7425770532041192,0.0,0.2574229467958811,101.47443259640058
9,1.801200800533689,4.375,0.2,0.5,0.5,0.0,0.5567263582491139,0.0,0.44327364175088657,101.47443259640058
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.0,0.35803177626591265,0.0,0.6419682237340877,101.47443259640058
11,2.201467645096731,4.375,0.2,0.5,0.5,0.0,0.2053246282842153,0.0,0.7946753717157847,101.47443259640058
12,2.401601067378252,4.375,0.2,0.5,0.5,0.0,0.11508372914956182,0.0,0.8849162708504382,101.47443259640058
13,2.601734489659773,4.375,0.2,0.5,0.5,0.0,0.06979962130070394,0.0,0.9302003786992958,101.47443259640058
14,2.801867911941294,4.375,0.2,0.5,0.5,0.0,0.04893506236523892,0.0,0.951064937634761,101.47443259640058
15,3.002001334222815,4.375,0.2,0.5,0.5,0.0,0.039700958732264105,0.0,0.9602990412677357,101.47443259640058
16,3.202134756504336,4.375,0.2,0.5,0.5,0.0,0.03568713728413918,0.0,0.9643128627158606,101.47443259640058
17,3.402268178785857,4.375,0.2,0.5,0.5,0.0,0.033956108846721726,0.0,0.966043891153278,101.47443259640058
18,3.602401601067378,4.375,0.2,0.5,0.5,0.0,0.03321210991120325,0.0,0.9667878900887965,101.47443259640058
19,3.802535023348899,4.375,0.2,0.5,0.5,0.0,0.03289280531099084,0.0,0.9671071946890091,101.47443259640058
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.0,0.03275585439498891,0.0,0.9672441456050109,101.47443259640058
21,4.202801867911941,4.375,0.2,0.5,0.5,0.0,0.03269713285982211,0.0,0.9673028671401777,101.47443259640058
22,4.402935290193462,4.375,0.2,0.5,0.5,0.0,0.03267195540267934,0.0,0.9673280445973205,101.47443259640058
23,4.603068712474983,4.375,0.2,0.5,0.5,0.0,0.03266116120033291,0.0,0.9673388387996669,101.47443259640058
24,4.803202134756504,4.375,0.2,0.5,0.5,0.0,0.032656533556449874,0.0,0.9673434664435498,101.47443259640058
25,5.003335557038025,4.375,0.2,0.5,0.5,0.0,0.03265454993044514,0.0,0.9673454500695546,101.47443259640058
26,5.203468979319546,4.375,0.2,0.5,0.5,0.0,0.03265369864283774,0.0,0.9673463013571619,101.47443259640058
27,5.403602401601067,4.375,0.2,0.5,0.5,0.0,0.032653334998662895,0.0,0.9673466650013369,101.47443259640058
28,5.603735823882588,4.375,0.2,0.5,0.5,0.0,0.03265317910811793,0.0,0.9673468208918817,101.47443259640058
29,5.803869246164109,4.375,0.2,0.5,0.5,0.0,0.032653111769119794,0.0,0.9673468882308799,101.47443259640058
30,6.00400266844563,4.375,0.2,0.5,0.5,0.0,0.03265308238082105,0.0,0.9673469176191786,101.47443259640058
31,6.204136090727151,4.375,0.2,0.5,0.5,0.0,0.03265307016296037,0.0,0.9673469298370392,101.47443259640058
32,6.404269513008672,4.375,0.2,0.5,0.5,0.0,0.032653065265811625,0.0,0.9673469347341879,101.47443259640058
33,6.604402935290193,4.375,0.2,0.5,0.5,0.0,0.03265306301479283,0.0,0.9673469369852066,101.47443259640058
34,6.804536357571714,4.375,0.2,0.5,0.5,0.0,0.03265306201136987,0.0,0.9673469379886296,101.47443259640058
35,7.004669779853235,4.375,0.2,0.5,0.5,0.0,0.032653061436304316,0.0,0.967346938563695,101.47443259640058
36,7.204803202134756,4.375,0.2,0.5,0.5,0.0,0.03265306096826536,0.0,0.9673469390317341,101.47443259640058
37,7.404936624416277,4.375,0.2,0.5,0.5,0.0,0.032653060763107845,0.0,0.9673469392368915,101.47443259640058
38,7.605070046697798,4.375,0.2,0.5,0.5,0.0,0.03265306082083177,0.0,0.9673469391791676,101.47443259640058
39,7.805203468979319,4.375,0.2,0.5,0.5,0.0,0.03265306085234525,0.0,0.9673469391476541,101.47443259640058
40,8.005336891260841,4.375,0.2,0.5,0.5,0.0,0.03265306084007096,0.0,0.9673469391599284,101.47443259640058
41,8.205470313542362,4.375,0.2,0.5,0.5,0.0,0.03265306089523425,0.0,0.9673469391047651,101.47443259640058
42,8.405603735823883,4.375,0.2,0.5,0.5,0.0,0.032653061017835126,0.0,0.9673469389821642,101.47443259640058
43,8.605737158105404,4.375,0.2,0.5,0.5,0.0,0.032653061063591934,0.0,0.9673469389364074,101.47443259640058
44,8.805870580386925,4.375,0.2,0.5,0.5,0.0,0.03265306110348202,0.0,0.9673469388965173,101.47443259640058
45,9.006004002668446,4.375,0.2,0.5,0.5,0.0,0.032653061143372096,0.0,0.9673469388566273,101.47443259640058
46,9.206137424949967,4.375,0.2,0.5,0.5,0.0,0.03265306117757233,0.0,0.9673469388224271,101.47443259640058
47,9.406270847231488,4.375,0.2,0.5,0.5,0.0,0.03265306117878661,0.0,0.9673469388212128,101.47443259640058
48,9.606404269513009,4.375,0.2,0.5,0.5,0.0,0.03265306118000089,0.0,0.9673469388199984,101.47443259640058
49,9.80653769179453,4.375,0.2,0.5,0.5,0.0,0.03265306118121517,0.0,0.9673469388187842,101.47443259640058
50,10.00667111407605,4.375,0.2,0.5,0.5,0.0,0.03265306118242945,0.0,0.96734693881757,101.47443259640058
51,10.206804536357572,4.375,0.2,0.5,0.5,0.0,0.032653061183643736,0.0,0.9673469388163557,101.47443259640058
