,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,33.30382794650511
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.4897690273928798,0.5097570129941242,0.0002365384438706266,0.00023742116912521945,33.30382794650511
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.47974161702691126,0.5196954122885017,0.0002795026984148109,0.00028346798617213216,33.30382794650511
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.4697247468440206,0.5296046182807109,0.00033028191811801307,0.00034035295715021036,33.30382794650511
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.45972506887628395,0.5394734409736015,0.00039059149166931396,0.0004108986584450568,33.30382794650511
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.44974883967968227,0.549289838119245,0.00046257442826856974,0.0004987477728039683,33.30382794650511
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.4398018038466256,0.5590406821675407,0.0005489095083013368,0.0006086044775321718,33.30382794650511
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.429889062719913,0.5687114327003331,0.0006529500257992782,0.0007465545539543708,33.30382794650511
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.4200148980726907,0.5782856637501809,0.0007789189070768583,0.0009205192700513503,33.30382794650511
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.410182562023915,0.587744449637201,0.0009321485957444305,0.0011408397431393212,33.30382794650511
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.4003940128517067,0.5970655431391143,0.0011193908194167838,0.0014210531897619377,33.30382794650511
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.39064956554847596,0.6062222235359243,0.0013492347118254405,0.001778976203774144,33.30382794650511
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.3809474625414379,0.6151818060257633,0.0016326283572769842,0.0022381030755215868,33.30382794650511
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.3712833206070777,0.6239036309572269,0.001983558821820474,0.002829489613874733,33.30382794650511
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.36164940032700815,0.6323362844731197,0.0024199584692287234,0.00359435673064324,33.30382794650511
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.35203370101553666,0.6404139974897672,0.002964836941099092,0.004587464553596872,33.30382794650511
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.3424187835699318,0.6480517465181237,0.0036477650937146895,0.005881704818229717,33.30382794650511
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.33278029356305994,0.6551387908362827,0.004506753107152244,0.007574162493504908,33.30382794650511
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.32308512735030054,0.6615301971960835,0.005590608638730475,0.009794066814885165,33.30382794650511
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.3132892204871976,0.667035914290057,0.006961827190065628,0.012713038032679438,33.30382794650511
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.30333495272379357,0.6714068351887961,0.008700068517945459,0.0165581435694646,33.30382794650511
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.2931483918917484,0.6743180645694783,0.010906014923975832,0.021627528614797165,33.30382794650511
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.28263669150367127,0.6753496041478638,0.013705352332311767,0.0283083520161528,33.30382794650511
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.27168640985561904,0.673966551232392,0.017252090354120352,0.03709494855786828,33.30382794650511
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.26016419374109995,0.6695032696811128,0.02172973376113394,0.04860280281665297,33.30382794650511
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.24792187375612262,0.6611598904456268,0.027348026261987894,0.06357020953626237,33.30382794650511
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.23480901252103228,0.6480250396628322,0.03433176626433143,0.08283418155180376,33.30382794650511
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.22069604991942657,0.6291439485005487,0.042897634747924546,0.1072623668320999,33.30382794650511
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.20550983452290672,0.6036522134116179,0.05321578721214874,0.13762216485332637,33.30382794650511
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.18927886752628167,0.5709845175718072,0.06535699563342627,0.17437961926848447,33.30382794650511
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.17217766237931778,0.5311360931453685,0.07923440865409691,0.21745183582121644,33.30382794650511
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.5,0.15455102587440506,0.48490371876060306,0.09455964659759047,0.2659856087674012,33.30382794650511
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.5,0.13689695672073646,0.4339876750553437,0.11083903751598194,0.3182763307079377,33.30382794650511
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.5,0.11979914170285196,0.3808457963157239,0.1274275523480588,0.3719275096333651,33.30382794650511
