,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,185.2771663129339
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.4482378060191783,0.5513574983236722,0.0001854056284984916,0.0002192900286511278,185.2771663129339
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.43836655101643696,0.5612238305397703,0.0001874209049791208,0.00022219753881368758,185.2771663129339
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.4285438796167866,0.5710413356858077,0.0001893842582658188,0.0002254004391400004,185.2771663129339
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.4187772024075884,0.5808025862041561,0.0001913006203069463,0.00022891076794875266,185.2771663129339
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.40907378210718054,0.590500301523526,0.00019317483992399616,0.00023274152936979332,185.2771663129339
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.39944068871391614,0.600127392885716,0.0001950116693821268,0.00023690673098587445,185.2771663129339
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.3898847731631344,0.6096769895907319,0.00019681576996153098,0.0002414214761723686,185.2771663129339
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.3804126585276681,0.6191424477608399,0.0001985917223850629,0.0002463019891071555,185.2771663129339
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.37103072027992995,0.6285173699837141,0.0002003440295594156,0.00025156570679677186,185.2771663129339
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.3617450688024522,0.6377956227030116,0.00020207712173986867,0.00025723137279654723,185.2771663129339
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.35256153817331914,0.6469713473495645,0.0002037953623033125,0.00026331911481324537,185.2771663129339
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.34348567264992963,0.6560389737516478,0.00020550305358420855,0.0002698505448386905,185.2771663129339
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.3345227225743982,0.6649932241862404,0.00020720443885245587,0.0002768488005092799,185.2771663129339
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.325677626422553,0.6738291310978624,0.00020890371226030957,0.0002843387673245564,185.2771663129339
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.3169549965803882,0.6825420512466629,0.0002106050244930357,0.00029234714845600637,185.2771663129339
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.30835914128967,0.6911276436928729,0.00021231248154245447,0.0003009025359147617,185.2771663129339
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.2998940371208928,0.699581897147067,0.0002140301549114262,0.0003100355771288601,185.2771663129339
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.2915633386479116,0.7079011201244664,0.0002157620837845926,0.0003197791438375146,185.2771663129339
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.2833703702762912,0.7160819490004674,0.00021751228062291187,0.00033016844261863043,185.2771663129339
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.2753181333609941,0.7241213406814269,0.0002192847363413942,0.0003412412212378573,185.2771663129339
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.26740930396969054,0.7320165746957591,0.00022108342489450818,0.0003530379096559778,185.2771663129339
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.2596462391275629,0.7397652467320696,0.0002229123075157475,0.000365601832851975,185.2771663129339
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.2520309811840444,0.7473652640751052,0.0002247753373551094,0.0003789794034954733,185.2771663129339
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.24456526355480468,0.7548148396305563,0.00022667646431707744,0.0003932203503221711,185.2771663129339
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.2372505188007571,0.7621124836060332,0.00022861963955225285,0.00040837795365755323,185.2771663129339
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.2300878802680204,0.7692570016987234,0.00023060882007602205,0.0004245092131803487,185.2771663129339
27,5.403602401601067,0.5,0.2,0.5,0.5416666666666666,0.22307819732907155,0.7762474794738836,0.00023264797258010377,0.0004416752244648044,185.2771663129339
28,5.603735823882588,0.5,0.2,0.5,0.5416666666666666,0.21622204755684388,0.7830832698886177,0.00023474107758151804,0.00045994147695704,185.2771663129339
29,5.803869246164109,0.5,0.2,0.5,0.5416666666666666,0.2095197483100529,0.7897639814435975,0.00023689213383133715,0.00047937811251841606,185.2771663129339
30,6.00400266844563,0.5,0.2,0.5,0.5416666666666666,0.2029713559414721,0.7962894786466057,0.00023910516482212685,0.0005000602471002571,185.2771663129339
31,6.204136090727151,0.5,0.2,0.5,0.5416666666666666,0.19657668012746843,0.8026598673197753,0.00024138422321221453,0.0005220683295442414,185.2771663129339
