,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,2.183452432468273
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.5733541526614571,0.42625224576652393,0.00022957707749008291,0.0001640244945288906,2.183452432468273
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.5635505175940343,0.43606212853524806,0.00022586214320908466,0.00016149172750851934,2.183452432468273
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.5536965431460951,0.44592220228243745,0.00022218877284001522,0.0001590657986276633,2.183452432468273
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.5437997649784719,0.4558249336193328,0.00021855716218180399,0.0001567442400135937,2.183452432468273
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.5338678728366935,0.4657626350495041,0.00021496746724689595,0.00015452464655567842,2.183452432468273
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.523908668569323,0.47572750694363886,0.00021141980565992803,0.00015240468137825346,2.183452432468273
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.5139300479730181,0.4857116556928247,0.00020791425727345277,0.0001503820768838656,2.183452432468273
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.5039399576740698,0.4957071368296812,0.0002044508711826055,0.00014845462506639265,2.183452432468273
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.4939463844210852,0.5057059657334316,0.00020102966431156542,0.00014662018117167733,2.183452432468273
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.4839573238191312,0.5157001488958807,0.00019765062441377994,0.0001448766605743904,2.183452432468273
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.47398076081535506,0.5256817034357186,0.00019431371167330966,0.00014322203725315722,2.183452432468273
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.46402463070521566,0.5356426960920169,0.00019101886157928558,0.00014165434118832475,2.183452432468273
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.45409682425841424,0.5455752380983221,0.00018776598463702033,0.00014017165862678502,2.183452432468273
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.44420513689317753,0.5554715360081609,0.00018455496971860627,0.00013877212894316702,2.183452432468273
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.43435723130343634,0.5653239290675839,0.0001813856869772819,0.00013745394200266944,2.183452432468273
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.42456062784897575,0.5751248988249719,0.00017825798833983158,0.00013621533771273416,2.183452432468273
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.4148227153614756,0.5848670583252706,0.00017517170560385216,0.00013505460765016883,2.183452432468273
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.5,0.40515068439993257,0.5945432188540357,0.0001721266560718576,0.00013397008996001548,2.183452432468273
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.5,0.3955515298770911,0.6041463873113474,0.00016912264172797267,0.00013296016983379094,2.183452432468273
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.5,0.3860320222431639,0.6136697950278698,0.00016615945120054292,0.00013202327776593584,2.183452432468273
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.5,0.37659869460713624,0.6231069106435857,0.00016323686052682147,0.00013115788875137148,2.183452432468273
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.5,0.3672578274672851,0.632451455377308,0.00016035463405707608,0.00013036252135011837,2.183452432468273
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.5,0.3580154272549457,0.6416974244828831,0.00015751252584539325,0.00012963573632596622,2.183452432468273
