,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,156.8806361109322
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.5315065689876984,0.4680916057940093,0.000217589739979892,0.0001842354783123577,156.8806361109322
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.5215379392993402,0.47805826189816064,0.00021846155620654855,0.00018533724629252215,156.8806361109322
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.5115520713457227,0.48804199771347745,0.00021928672160456618,0.00018664421919531985,156.8806361109322
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.501556894468882,0.49803487341393277,0.00022006966695867512,0.00018816245022659905,156.8806361109322
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.4915603953802976,0.5080288912827601,0.00022081471479939695,0.0001898986221428931,156.8806361109322
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.48157055933617166,0.5180160547556204,0.00022152612097782467,0.0001918597872301061,156.8806361109322
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.4715953578389181,0.5279883803852367,0.00022220800538278878,0.00019405377046258777,156.8806361109322
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.461642707155438,0.5379379394133461,0.00022286439902133065,0.00019648903219468504,156.8806361109322
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.45172046758577,0.5478568585594495,0.0002234992576624169,0.00019917459711817583,156.8806361109322
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.4418363903700864,0.557737372843588,0.00022411643455218276,0.000202120351773441,156.8806361109322
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.43199811569157437,0.5675718277323866,0.0002247197158060548,0.00020533686023305284,156.8806361109322
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.42221312760249236,0.577352723988991,0.0002253128032063489,0.00020883560531049204,156.8806361109322
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.41248875566988313,0.5870727161178146,0.00022589933835242475,0.0002126288739498784,156.8806361109322
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.4028321376750365,0.5967246495144148,0.00022648289603638774,0.0002167299145124743,156.8806361109322
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.3932502131418196,0.6063015669357974,0.0002270669946843919,0.00022115292769879657,156.8806361109322
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.3837496965116694,0.6157967352204036,0.0002276550977965601,0.00022591317013061075,156.8806361109322
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.37433703584581296,0.6252036863933658,0.00022825061007401094,0.00023102715074745068,156.8806361109322
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.36501843810889784,0.6345161924928021,0.000228856900784026,0.00023651249751623803,156.8806361109322
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.3557998367863438,0.6437282977799827,0.00022947729790596786,0.00024238813576768335,156.8806361109322
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.346686885129564,0.6528343254359996,0.0002301150930327554,0.00024867434140380805,156.8806361109322
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.3376849366345581,0.6618288969435442,0.00023077354507185655,0.0002553928768262687,156.8806361109322
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.32879903921996506,0.6707069378079351,0.00023145588604021782,0.00026256708605998066,156.8806361109322
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.3200339305662917,0.6794636821363663,0.00023216532376517837,0.00027022197357713174,156.8806361109322
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.31139402814079936,0.6880946824633228,0.00023290504750465315,0.00027838434837353223,156.8806361109322
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.3028834289724209,0.696595809905777,0.00023367822968396338,0.00028708289211861637,156.8806361109322
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.2945059032648466,0.7049632603011516,0.0002344880331629739,0.0002963484008392554,156.8806361109322
27,5.403602401601067,0.5,0.2,0.5,0.5416666666666666,0.2862648877517583,0.7131935607552562,0.00023533761549185146,0.00030621387749415867,156.8806361109322
28,5.603735823882588,0.5,0.2,0.5,0.5416666666666666,0.27816350497091646,0.7212835502816654,0.0002362301284609217,0.0003167146189576985,156.8806361109322
29,5.803869246164109,0.5,0.2,0.5,0.5416666666666666,0.27020454574097436,0.7292303970908176,0.00023716872644801354,0.00032788844176051643,156.8806361109322
30,6.00400266844563,0.5,0.2,0.5,0.5416666666666666,0.2623904842088145,0.737031583350657,0.0002381565673657245,0.0003397758731632843,156.8806361109322
31,6.204136090727151,0.5,0.2,0.5,0.5416666666666666,0.2547234737072875,0.7446849091852348,0.0002391968179236584,0.00035242028955445126,156.8806361109322
32,6.404269513008672,0.5,0.2,0.5,0.5416666666666666,0.24720536001642232,0.7521884791433184,0.00024029265783787586,0.00036586818242176296,156.8806361109322
33,6.604402935290193,0.5,0.2,0.5,0.5416666666666666,0.2398376811667163,0.7595407022417301,0.00024144728330092267,0.0003801693082530858,156.8806361109322
34,6.804536357571714,0.5,0.2,0.5,0.5416666666666666,0.23262168114009776,0.7667402779586359,0.00024266391055210402,0.0003953769907146063,156.8806361109322
35,7.004669779853235,0.5,0.2,0.5,0.5416666666666666,0.22555831338590474,0.7737861925299794,0.00024394577996019617,0.0004115483041560614,156.8806361109322
36,7.204803202134756,0.5,0.2,0.5,0.5416666666666666,0.218648254716767,0.7806777047004348,0.0002452961599654592,0.0004287444228332111,156.8806361109322
