,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,9.43479875688579
1,0.200133422281521,1.875,0.2,0.5,0.5,0.8273649141084991,0.17222458702272656,0.0003420206775869497,6.847819118734978e-05,9.43479875688579
2,0.400266844563042,1.875,0.2,0.5,0.5,0.8215804278392165,0.17799815202422747,0.00035093157272660916,7.048856382936478e-05,9.43479875688579
3,0.600400266844563,1.875,0.2,0.5,0.5,0.8156452601590355,0.18392193438083823,0.0003600916702425164,7.27137898837083e-05,9.43479875688579
4,0.800533689126084,1.875,0.2,0.5,0.5,0.8095583792067768,0.18999692227740625,0.0003695274879317719,7.517102788517116e-05,9.43479875688579
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.8033189232251494,0.19622392961328278,0.0003792677129369744,7.78794486307461e-05,9.43479875688579
6,1.200800533689126,1.875,0.2,0.5,0.5,0.7969262455271159,0.20260355055693596,0.0003893433900739459,8.086052587404983e-05,9.43479875688579
7,1.400933955970647,1.875,0.2,0.5,0.5,0.7903799139848485,0.20913615994467374,0.00039978796912161,8.413810135591776e-05,9.43479875688579
8,1.601067378252168,1.875,0.2,0.5,0.5,0.783679729806538,0.2158218935466006,0.00041063775318563825,8.773889367554288e-05,9.43479875688579
9,1.801200800533689,1.875,0.2,0.5,0.5,0.7768257415854848,0.22266063346996284,0.0004219321600060319,9.169278454621632e-05,9.43479875688579
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.7698182354258389,0.22965201767209603,0.000433713865604909,9.60330364599324e-05,9.43479875688579
11,2.201467645096731,1.875,0.2,0.5,0.5,0.7626577686616361,0.2367954047326604,0.00044602950201083744,0.0001007971036925228,9.43479875688579
12,2.401601067378252,1.875,0.2,0.5,0.5,0.7553451678742769,0.2440898754849942,0.00045892980771104644,0.00010602683301777541,9.43479875688579
13,2.601734489659773,1.875,0.2,0.5,0.5,0.7478815454105058,0.25153421475552096,0.0004724704060074483,0.00011176942796571939,9.43479875688579
14,2.801867911941294,1.875,0.2,0.5,0.5,0.7402683039159229,0.2591269055007825,0.00048671237469915233,0.00011807820859535472,9.43479875688579
15,3.002001334222815,1.875,0.2,0.5,0.5,0.7325071418706017,0.26686612278985583,0.0005017224637381684,0.00012501287580415118,9.43479875688579
16,3.202134756504336,1.875,0.2,0.5,0.5,0.7246000589664716,0.2747497272620627,0.000517573588505343,0.00013264018296021269,9.43479875688579
17,3.402268178785857,1.875,0.2,0.5,0.5,0.716549366390261,0.282775249673718,0.0005343469743323282,0.00014103696168856554,9.43479875688579
18,3.602401601067378,1.875,0.2,0.5,0.5,0.7083577034103112,0.29093987476252486,0.0005521320453157408,0.000150289781847968,9.43479875688579
19,3.802535023348899,1.875,0.2,0.5,0.5,0.7000280231252576,0.299240452181236,0.0005710277354082304,0.00016049695809793586,9.43479875688579
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.6915635819003184,0.30767350411667227,0.0005911436608245516,0.0001717703221845852,9.43479875688579
21,4.202801867911941,1.875,0.2,0.5,0.5,0.6829679718628124,0.31623519114386905,0.0006126008975883674,0.00018423609573002404,9.43479875688579
22,4.402935290193462,1.875,0.2,0.5,0.5,0.6742450921736358,0.3249213327351901,0.0006355350363134701,0.00019804005486043937,9.43479875688579
