,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.32585231257003916
1,0.200133422281521,0.5,0.2,0.5,1.0,0.7846819236860579,0.21492281468270222,0.00031289368385233225,8.236794738774947e-05,0.32585231257003916
2,0.400266844563042,0.5,0.2,0.5,1.0,0.7778598882571006,0.22174948662721655,0.00030915813551879635,8.14669801643842e-05,0.32585231257003916
3,0.600400266844563,0.5,0.2,0.5,1.0,0.7708841519796111,0.2287297569196417,0.0003054611160735144,8.062998467392773e-05,0.32585231257003916
4,0.800533689126084,0.5,0.2,0.5,1.0,0.7637552244618899,0.23586311528603693,0.0003018036659424466,7.985658613097287e-05,0.32585231257003916
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.7564739135645326,0.24314875315957984,0.0002981867944741544,7.914648141366085e-05,0.32585231257003916
6,1.200800533689126,0.5,0.2,0.5,1.0,0.7490412638919991,0.25058562524219574,0.00029461140165051137,7.84994641550525e-05,0.32585231257003916
7,1.400933955970647,0.5,0.2,0.5,1.0,0.7414586986781277,0.2581723075161847,0.00029107841489415496,7.791539079372738e-05,0.32585231257003916
8,1.601067378252168,0.5,0.2,0.5,1.0,0.7337278778774222,0.26590713925625215,0.00028758864676291934,7.739421956302909e-05,0.32585231257003916
9,1.801200800533689,0.5,0.2,0.5,1.0,0.7258507781813964,0.2737881429510106,0.0002841428757591096,7.693599183429992e-05,0.32585231257003916
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.7178296996099116,0.28181301771593614,0.0002807418321006222,7.654084205198385e-05,0.32585231257003916
11,2.201467645096731,0.5,0.2,0.5,1.0,0.7096672593802253,0.28997914541937175,0.0002773862029297692,7.620899747360577e-05,0.32585231257003916
12,2.401601067378252,0.5,0.2,0.5,1.0,0.7013664055898795,0.2982835769935318,0.0002740766327150211,7.594078387419135e-05,0.32585231257003916
13,2.601734489659773,0.5,0.2,0.5,1.0,0.6929303966298042,0.30672305301847774,0.0002708137295044991,7.57366222141952e-05,0.32585231257003916
14,2.801867911941294,0.5,0.2,0.5,1.0,0.684362824104794,0.3152939807924109,0.00026759806358239946,7.559703921328223e-05,0.32585231257003916
15,3.002001334222815,0.5,0.2,0.5,1.0,0.6756676057701256,0.32399244139016947,0.0002644301706559355,7.552266904959578e-05,0.32585231257003916
16,3.202134756504336,0.5,0.2,0.5,1.0,0.6668489822882842,0.33281419289594805,0.0002613105553603078,7.551426040802232e-05,0.32585231257003916
17,3.402268178785857,0.5,0.2,0.5,1.0,0.6579115149107557,0.34175467271745524,0.0002582396924872827,7.557267930226582e-05,0.32585231257003916
18,3.602401601067378,0.5,0.2,0.5,1.0,0.6488600907561145,0.3508089923215857,0.0002552180225069069,7.56988997933694e-05,0.32585231257003916
19,3.802535023348899,0.5,0.2,0.5,1.0,0.6396998926502913,0.3599719673449838,0.00025224596610532373,7.589403861999672e-05,0.32585231257003916
