,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.87465,0.12495,0.00035,5e-05,0.3968014224926786
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.8702169532634819,0.12938941679036894,0.0003444153411471912,4.921460500187274e-05,0.3968014224926786
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.8656502532485068,0.13396236270909748,0.0003389178785286843,4.846616386701164e-05,0.3968014224926786
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.8609475328787244,0.13867120607715722,0.00033350696894133257,4.775407517699505e-05,0.3968014224926786
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.8561066055237841,0.14351813469887933,0.00032818197830275183,4.707779903368811e-05,0.3968014224926786
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.8511253528090469,0.148505268114353,0.00032294225313893294,4.6436823461038e-05,0.3968014224926786
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.8460017658425507,0.15363461635674328,0.0003177871279124655,4.5830672793396346e-05,0.3968014224926786
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.8407339501621413,0.15890807500451126,0.00031271592521845846,4.525890812890851e-05,0.3968014224926786
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.8353201453777702,0.16432740553753294,0.0003077279586207957,4.4721126075939416e-05,0.3968014224926786
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.829758733457511,0.1698942270491399,0.0003028225317839,4.421696156506226e-05,0.3968014224926786
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.8240482418676938,0.17561001310743493,0.00029799894216460935,4.374608270669737e-05,0.3968014224926786
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.8181873684096481,0.18147606691431115,0.00029325647990764464,4.330819613299773e-05,0.3968014224926786
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.8121749834652965,0.18749351906002476,0.0002885944289053904,4.290304577335155e-05,0.3968014224926786
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.8060101534917294,0.19366330402586787,0.00028401206864409745,4.2530413758569827e-05,0.3968014224926786
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.7996921415320578,0.19998615967313782,0.00027950867414832596,4.219012065595469e-05,0.3968014224926786
