,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,3.9600038919492295
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.7846816079558556,0.21492092719745035,0.00031463049741480513,8.283434927954168e-05,3.9600038919492295
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.7778593854479416,0.22174560646261704,0.0003125981436649288,8.240994577667562e-05,3.9600038919492295
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.770883590069455,0.2287237768295572,0.0003105723809915501,8.20607199967007e-05,3.9600038919492295
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.7637547323805683,0.23585492426572896,0.00030855594446408833,8.178740923899468e-05,3.9600038919492295
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.7564736200044864,0.24313823749715832,0.00030655157431563835,8.159092404024963e-05,3.9600038919492295
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.7490412969208418,0.2505726689911077,0.00030456180717085534,8.147228088019299e-05,3.9600038919492295
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.7414591861515725,0.2581567917465117,0.00030258935440142696,8.143274751494872e-05,3.9600038919492295
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.7337289469780646,0.2658889426211849,0.0003006367016962328,8.147369905483412e-05,3.9600038919492295
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.725852555222747,0.27376714174332034,0.0002987063281302496,8.15967058028091e-05,3.9600038919492295
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.717832309792576,0.2817890860004604,0.0002968006700871802,8.180353687684859e-05,3.9600038919492295
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.709670826543064,0.28995215516038136,0.00029492212935236956,8.209616720269518e-05,3.9600038919492295
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.7013710520881076,0.29825339804100753,0.0002930730758957233,8.247679498958922e-05,3.9600038919492295
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.6929362429588862,0.30668955334264636,0.0002912558566808597,8.294784178697853e-05,3.9600038919492295
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.6843699886566205,0.3152570265630975,0.000289472797169902,8.351198311243253e-05,3.9600038919492295
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.6756762045556932,0.32395189707735017,0.0002877262072815439,8.417215967540152e-05,3.9600038919492295
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.6668591286732175,0.3327699213300137,0.00028601838994380996,8.493160682522943e-05,3.9600038919492295
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.6579233192590705,0.3417065352294974,0.00028435164447088894,8.579386696147994e-05,3.9600038919492295
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.648873660181327,0.35075684881339814,0.0002827282552416826,8.676275003351366e-05,3.9600038919492295
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.6397153308688976,0.3599156761232676,0.0002811505285312142,8.784247930380342e-05,3.9600038919492295
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.6304538135179826,0.3691775280399564,0.00027962078419147365,8.903765786983266e-05,3.9600038919492295
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.5,0.621094907045841,0.37853659841780646,0.0002781413378485339,9.035319850422722e-05,3.9600038919492295
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.5,0.6116446611539549,0.3879868297584383,0.00027671454828464095,9.179453932235797e-05,3.9600038919492295
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.5,0.6021093972255297,0.3975218923928751,0.0002753428033547372,9.336757824063909e-05,3.9600038919492295
