,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.5315138117396971,0.46809746252763146,0.0002105597718637594,0.00017816596080779635,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.5215518715492874,0.4780703591690027,0.00020462502759292182,0.00017314425411708764,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.5115721546161632,0.48806072377024917,0.00019885754069342554,0.00016826407289443693,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.5015826055925117,0.4980606203474712,0.00019325261584277604,0.0001635214441746566,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.49159122714162107,0.5080620546630946,0.00018780568911246437,0.0001589125061720852,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.4816060207949958,0.5180570334605151,0.00018251227826506398,0.00015443346622428486,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.4716349750560737,0.5280375762053336,0.00017736806673788222,0.0001500806718551311,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.46168602358606226,0.5379957569908916,0.0001723688541501856,0.00014585056889631089,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.45176704437612347,0.5479237053977737,0.00016751053913914107,0.0001417396869638886,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.44188580710902026,0.5578136590579448,0.00016278915956075826,0.00013774467347448777,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.43204997020777425,0.567657966686651,0.00015820084885310326,0.00013386225672185658,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.4222670366371068,0.5774491322294885,0.00015374186392766632,0.0001300892694772561,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.41254435505008474,0.5871798137678963,0.00014940855692705592,0.0001264226250921242,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.4028890824563845,0.5968428608298788,0.00014519738660746497,0.00012285932712939338,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.393308177690413,0.6064313209425586,0.00014110490714053527,0.00011939645988814519,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.3838083745208265,0.6159384665213182,0.00013712776883842323,0.0001160311890171273,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.3743961403045175,0.6253578361922626,0.00013326273091087917,0.00011276077230920542,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.3650777012734261,0.6346832095579084,0.0001295066330272463,0.00010958253563843916,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.35585901007600984,0.6439086396391427,0.00012585640429251161,0.0001064938805552021,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.34674573884943516,0.6530284598096799,0.00012230905964610264,0.00010349228123900992,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.33774325979101255,0.6620373032256761,0.00011886169929376161,0.00010057528401779827,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.32885663918826996,0.6709301088027182,0.00011551150488151149,9.774050413050971e-05,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.32009063273252736,0.6797021259050939,0.00011225573795517554,9.498562442361005e-05,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.3114496755318181,0.6883489243384894,0.00010909173691684901,9.23083927757953e-05,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.30293788184153586,0.696866394621182,0.00010601691602784739,8.970662125433239e-05,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.29455903849144216,0.705250754564449,0.00010302876139238437,8.71781827166329e-05,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.2863165984453585,0.7134985557164268,0.00010012482903297852,8.472100918175104e-05,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.2782136998954203,0.7216066642659541,9.730274592218787e-05,8.233309270338972e-05,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.2702531487362001,0.7295722785777023,9.456020496944933e-05,8.001248112799556e-05,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.26243743360364663,0.737392914154475,9.189496435076573e-05,7.775727752757099e-05,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5,0.25476872169835385,0.7450664078181419,8.930484523147968e-05,7.55656382727905e-05,0.0
32,6.404269513008672,0.0,0.2,0.5,0.5,0.24724887206535312,0.7525909044324905,8.678773033466378e-05,7.343577182163857e-05,0.0
33,6.604402935290193,0.0,0.2,0.5,0.5,0.23987943533620162,0.7599648571648736,8.434156191757593e-05,7.136593700717962e-05,0.0
34,6.804536357571714,0.0,0.2,0.5,0.5,0.23266166749740191,0.7671870137203818,8.19643403672175e-05,6.935444184918403e-05,0.0
35,7.004669779853235,0.0,0.2,0.5,0.5,0.22559653331791496,0.7742564129177885,7.965412232734856e-05,6.739964196929491e-05,0.0
36,7.204803202134756,0.0,0.2,0.5,0.5,0.21868472034464148,0.7811723706965771,7.740901934002262e-05,6.549993944155758e-05,0.0
37,7.404936624416277,0.0,0.2,0.5,0.5,0.2119266444460601,0.7879344745765987,7.522719605987029e-05,6.36537812814287e-05,0.0
38,7.605070046697798,0.0,0.2,0.5,0.5,0.20532246064801468,0.7945425728250413,7.310686876136591e-05,6.185965818269421e-05,0.0
39,7.805203468979319,0.0,0.2,0.5,0.5,0.1988720780555699,0.8009967595367662,7.104630415129994e-05,6.0116103512638394e-05,0.0
40,8.005336891260841,0.0,0.2,0.5,0.5,0.1925751724732625,0.8072973620168125,6.904381787608479e-05,5.84216920489948e-05,0.0
41,8.205470313542362,0.0,0.2,0.5,0.5,0.1864311961876024,0.8134449310005342,6.709777309267058e-05,5.6775038770721244e-05,0.0
42,8.405603735823883,0.0,0.2,0.5,0.5,0.1804393812643942,0.8194402373593404,6.520657881045262e-05,5.517479745499836e-05,0.0
43,8.605737158105404,0.0,0.2,0.5,0.5,0.1745987654335338,0.8252842462173986,6.336868907833899e-05,5.3619659989363755e-05,0.0
44,8.805870580386925,0.0,0.2,0.5,0.5,0.16890819762462161,0.8309781114187671,6.158260149784534e-05,5.210835511356143e-05,0.0
45,9.006004002668446,0.0,0.2,0.5,0.5,0.16336634866538696,0.836523164831332,5.984685594393147e-05,5.063964733717278e-05,0.0
46,9.206137424949967,0.0,0.2,0.5,0.5,0.15797172866207332,0.8419208989683731,5.81600335082582e-05,4.921233604544924e-05,0.0
47,9.406270847231488,0.0,0.2,0.5,0.5,0.15272269520753226,0.847172958782763,5.6520755256803415e-05,4.782525444806442e-05,0.0
48,9.606404269513009,0.0,0.2,0.5,0.5,0.14761746628491523,0.8522811287653278,5.492768111841283e-05,4.647726863865701e-05,0.0
49,9.80653769179453,0.0,0.2,0.5,0.5,0.1426541335967469,0.8572473196177478,5.337950881547723e-05,4.516727669001919e-05,0.0
50,10.00667111407605,0.0,0.2,0.5,0.5,0.13783067122986825,0.8620735595896664,5.1874972752145325e-05,4.3894207713353736e-05,0.0
51,10.206804536357572,0.0,0.2,0.5,0.5,0.13314494854399622,0.866761981591986,5.0412843009682756e-05,4.2657021008193105e-05,0.0
52,10.406937958639093,0.0,0.2,0.5,0.5,0.128594741337857,0.8713148120325782,4.899192434762669e-05,4.1454705217222584e-05,0.0
53,10.607071380920614,0.0,0.2,0.5,0.5,0.12417774040679233,0.8757343622605407,4.761105519467258e-05,4.0286277472415263e-05,0.0
54,10.807204803202135,0.0,0.2,0.5,0.5,0.11989156332154442,0.8800230167891043,4.626910673195616e-05,3.9150782619347525e-05,0.0
55,11.007338225483656,0.0,0.2,0.5,0.5,0.11573376354807824,0.8841832241775366,4.4964981958717455e-05,3.8047292426607075e-05,0.0
56,11.207471647765177,0.0,0.2,0.5,0.5,0.11170183850485359,0.8882174889755773,4.36976147666494e-05,3.697490480254949e-05,0.0
57,11.407605070046698,0.0,0.2,0.5,0.5,0.10779324046073502,0.8921283608270306,4.2465969126980456e-05,3.5932743107445e-05,0.0
58,11.607738492328219,0.0,0.2,0.5,0.5,0.1040053846727734,0.8959184263335502,4.126903824138521e-05,3.491995543501825e-05,0.0
59,11.80787191460974,0.0,0.2,0.5,0.5,0.10033565477098874,0.8995903036715284,4.010584363666539e-05,3.393571384640917e-05,0.0
60,12.00800533689126,0.0,0.2,0.5,0.5,0.09678141144642569,0.9031466339054317,3.8975434410667254e-05,3.297921373210305e-05,0.0
61,12.208138759172781,0.0,0.2,0.5,0.5,0.09334000059928205,0.9065900728410254,3.787688650022473e-05,3.2049673192497845e-05,0.0
62,12.408272181454302,0.0,0.2,0.5,0.5,0.0900087591666896,0.9099232851990399,3.680930189666532e-05,3.114633237410142e-05,0.0
63,12.608405603735823,0.0,0.2,0.5,0.5,0.08678502050772635,0.9131489392316368,3.577180784513467e-05,3.0268452792037028e-05,0.0
64,12.808539026017344,0.0,0.2,0.5,0.5,0.0836661209853618,0.9162697001416098,3.4763556223838594e-05,2.9415316804786498e-05,0.0
65,13.008672448298865,0.0,0.2,0.5,0.5,0.08064940500803382,0.9192882250421058,3.378372284115484e-05,2.8586227019438706e-05,0.0
66,13.208805870580386,0.0,0.2,0.5,0.5,0.07773222996683032,0.9222071580207889,3.283150670640169e-05,2.7780505674647583e-05,0.0
67,13.408939292861907,0.0,0.2,0.5,0.5,0.07491197064480279,0.9250291257317148,3.1906129386499164e-05,2.699749409626852e-05,0.0
68,13.609072715143428,0.0,0.2,0.5,0.5,0.07218602310940118,0.9277567335039731,3.1006834422442655e-05,2.6236552203605322e-05,0.0
69,13.80920613742495,0.0,0.2,0.5,0.5,0.06955180851637856,0.9303925615389642,3.013288668956486e-05,2.549705796809334e-05,0.0
70,14.00933955970647,0.0,0.2,0.5,0.5,0.06700677746807272,0.9329391605533426,2.928357173355008e-05,2.4778406851465453e-05,0.0
71,14.209472981987991,0.0,0.2,0.5,0.5,0.06454841190791093,0.9353990498854564,2.845819525955498e-05,2.4080011373469596e-05,0.0
72,14.409606404269512,0.0,0.2,0.5,0.5,0.06217422781194526,0.9377747148048607,2.7656082563559838e-05,2.340130063070448e-05,0.0
73,14.609739826551033,0.0,0.2,0.5,0.5,0.05988177852673504,0.9400686031755209,2.68765779448305e-05,2.2741719799471957e-05,0.0
74,14.809873248832554,0.0,0.2,0.5,0.5,0.05766865726221387,0.9422831229639573,2.6119044157387624e-05,2.210072967163568e-05,0.0
75,15.010006671114075,0.0,0.2,0.5,0.5,0.055532497500632015,0.9444206418311605,2.5382861945823102e-05,2.1477806261850315e-05,0.0
76,15.210140093395596,0.0,0.2,0.5,0.5,0.053470975068138776,0.9464834850619736,2.46674295225953e-05,2.087244036527294e-05,0.0
77,15.410273515677117,0.0,0.2,0.5,0.5,0.05148181123352508,0.9484739324673562,2.3972162022716292e-05,2.028413709614455e-05,0.0
78,15.610406937958638,0.0,0.2,0.5,0.5,0.049562772222683724,0.9503942188707093,2.3296491078901463e-05,1.9712415528301234e-05,0.0
79,15.810540360240159,0.0,0.2,0.5,0.5,0.04771167003817377,0.9522465332891585,2.2639864361771066e-05,1.9156808306113975e-05,0.0
80,16.010673782521682,0.0,0.2,0.5,0.5,0.045926364224867906,0.9540330171687924,2.2001745100743225e-05,1.861686123909042e-05,0.0
81,16.210807204803203,0.0,0.2,0.5,0.5,0.04420476339200975,0.9557557628634611,2.1381611620064193e-05,1.809213290928508e-05,0.0
82,16.410940627084724,0.0,0.2,0.5,0.5,0.04254482320926481,0.9574168156393852,2.0778956981337436e-05,1.758219436882398e-05,0.0
83,16.611074049366245,0.0,0.2,0.5,0.5,0.04094454735321204,0.9590181727294633,2.0193288550932366e-05,1.7086628773865848e-05,0.0
84,16.811207471647766,0.0,0.2,0.5,0.5,0.03940198745923211,0.9605617833821165,1.962412760290713e-05,1.6605031048613724e-05,0.0
85,17.011340893929287,0.0,0.2,0.5,0.5,0.03791524564527663,0.9620495463383635,1.90710088616672e-05,1.613700749833378e-05,0.0
86,17.211474316210808,0.0,0.2,0.5,0.5,0.03648247321847815,0.9634833111258544,1.8533480153245075e-05,1.5682175514284293e-05,0.0
87,17.41160773849233,0.0,0.2,0.5,0.5,0.03510186958431075,0.96486487915035,1.8011102058781762e-05,1.5240163280507645e-05,0.0
88,17.61174116077385,0.0,0.2,0.5,0.5,0.03377168300742647,0.9661960029356016,1.7503447526497172e-05,1.4810609445497605e-05,0.0
89,17.81187458305537,0.0,0.2,0.5,0.5,0.03249021010188872,0.9674783866337547,1.701010152650672e-05,1.439316283012107e-05,0.0
90,18.01200800533689,0.0,0.2,0.5,0.5,0.03125579216098101,0.9687136896959903,1.6530660807303756e-05,1.3987482221564717e-05,0.0
91,18.212141427618413,0.0,0.2,0.5,0.5,0.030066818446439405,0.9699035235841101,1.6064733452364575e-05,1.3593235998154641e-05,0.0
92,18.412274849899934,0.0,0.2,0.5,0.5,0.0289217252128321,0.9710494527467286,1.5611938571343628e-05,1.3210101868059993e-05,0.0
93,18.612408272181455,0.0,0.2,0.5,0.5,0.027818994970015658,0.9721529953573844,1.517190599168822e-05,1.2837766608351571e-05,0.0
94,18.812541694462976,0.0,0.2,0.5,0.5,0.026757154823567168,0.973215624974618,1.4744275983082585e-05,1.2475925831839111e-05,0.0
95,19.012675116744497,0.0,0.2,0.5,0.5,0.02573477416495535,0.9742387728522615,1.4328699007633266e-05,1.2124283775689687e-05,0.0
96,19.212808539026017,0.0,0.2,0.5,0.5,0.024750467069592073,0.9752238255420791,1.3924835344874635e-05,1.1782552984124691e-05,0.0
97,19.41294196130754,0.0,0.2,0.5,0.5,0.02380289043365769,0.9761721267573994,1.3532354844158607e-05,1.1450454098903437e-05,0.0
98,19.61307538358906,0.0,0.2,0.5,0.5,0.022890743222764732,0.977084978124953,1.3150936653002342e-05,1.1127715629463522e-05,0.0
99,19.81320880587058,0.0,0.2,0.5,0.5,0.0220127646338765,0.9779636410233964,1.2780268977273903e-05,1.0814073750000996e-05,0.0
100,20.0133422281521,0.0,0.2,0.5,0.5,0.021167733697949248,0.9788093369811608,1.2420048815542416e-05,1.0509272074689739e-05,0.0
101,20.213475650433622,0.0,0.2,0.5,0.5,0.020354469038985322,0.9796232479178822,1.206998169687202e-05,1.0213061435814786e-05,0.0
102,20.413609072715143,0.0,0.2,0.5,0.5,0.01957182770695657,0.9804065173119113,1.1729781446725212e-05,9.925199685690566e-06,0.0
103,20.613742494996664,0.0,0.2,0.5,0.5,0.01881870423420486,0.9811602511443428,1.1399169953462813e-05,9.645451499083919e-06,0.0
104,20.813875917278185,0.0,0.2,0.5,0.5,0.018094028612636197,0.9818855199222106,1.107787695807274e-05,9.373588195292318e-06,0.0
105,21.014009339559706,0.0,0.2,0.5,0.5,0.017396766551340898,0.9825833584213086,1.0765639814960293e-05,9.109387535735633e-06,0.0
106,21.214142761841227,0.0,0.2,0.5,0.5,0.01672591844570605,0.9832547667174715,1.0462203278911759e-05,8.852633543694564e-06,0.0
107,21.41427618412275,0.0,0.2,0.5,0.5,0.01608051835154919,0.9839007112128237,1.0167319298054684e-05,8.603116329123194e-06,0.0
108,21.61440960640427,0.0,0.2,0.5,0.5,0.01545963299315699,0.9845221256281123,9.880746812523015e-06,8.360631918288704e-06,0.0
109,21.81454302868579,0.0,0.2,0.5,0.5,0.014862360681922749,0.9851199120844271,9.602251560562456e-06,8.124982089706693e-06,0.0
110,22.01467645096731,0.0,0.2,0.5,0.5,0.014287830793341325,0.9856949416265719,9.331605880347139e-06,7.895974206447578e-06,0.0
111,22.214809873248832,0.0,0.2,0.5,0.5,0.01373520280828712,0.986248055182128,9.068588525162965e-06,7.673421059753278e-06,0.0
112,22.414943295530353,0.0,0.2,0.5,0.5,0.013203665493457147,0.986780064381346,8.812984481535843e-06,7.457140715145712e-06,0.0
113,22.615076717811874,0.0,0.2,0.5,0.5,0.012692435601068175,0.9872917528577595,8.564584801629336e-06,7.246956370609437e-06,0.0
114,22.815210140093395,0.0,0.2,0.5,0.5,0.012200757175138546,0.9877838769422221,8.323186429545244e-06,7.042696209615206e-06,0.0
115,23.015343562374916,0.0,0.2,0.5,0.5,0.011727901075249323,0.9882571661394669,8.088592028633416e-06,6.844193254997504e-06,0.0
116,23.215476984656437,0.0,0.2,0.5,0.5,0.011273164009702017,0.9887123240952403,7.860609822851468e-06,6.651285234720472e-06,0.0
117,23.415610406937958,0.0,0.2,0.5,0.5,0.010835867727914275,0.9891500294041963,7.639053440072841e-06,6.463814449292402e-06,0.0
118,23.61574382921948,0.0,0.2,0.5,0.5,0.010415357803316507,0.9895709368272643,7.4237417687127245e-06,6.281627650449227e-06,0.0
119,23.815877251501,0.0,0.2,0.5,0.5,0.010011003347185994,0.9899756775781072,7.214498799432805e-06,6.104575907212371e-06,0.0
120,24.01601067378252,0.0,0.2,0.5,0.5,0.009622196244154604,0.9903648600878797,7.011153481354066e-06,5.93251448422267e-06,0.0
121,24.216144096064042,0.0,0.2,0.5,0.5,0.00924835038442415,0.9907390707732693,6.813539582688341e-06,5.76530272381321e-06,0.0
122,24.416277518345563,0.0,0.2,0.5,0.5,0.008888900962281239,0.9910988747382335,6.6214955544137415e-06,5.602803930657779e-06,0.0
123,24.616410940627084,0.0,0.2,0.5,0.5,0.008543303345872347,0.9914448169044466,6.434864410501479e-06,5.4448852704243265e-06,0.0
124,24.816544362908605,0.0,0.2,0.5,0.5,0.008211032788517484,0.9917774223002424,6.253493588354465e-06,5.291417651684545e-06,0.0
125,25.016677785190126,0.0,0.2,0.5,0.5,0.007891583829416422,0.9920971966601424,6.077234822201733e-06,5.14227561878608e-06,0.0
126,25.216811207471647,0.0,0.2,0.5,0.5,0.007584469576094623,0.9924046271426304,5.905944023849975e-06,4.997337250949978e-06,0.0
127,25.416944629753168,0.0,0.2,0.5,0.5,0.007289221095414412,0.9927001829393591,5.739481164238666e-06,4.8564840620481005e-06,0.0
128,25.61707805203469,0.0,0.2,0.5,0.5,0.007005386542359005,0.9929843161465627,5.5777101672928855e-06,4.719600910786286e-06,0.0
129,25.81721147431621,0.0,0.2,0.5,0.5,0.0067325307453129785,0.9932574621799924,5.420498792815093e-06,4.586575901612769e-06,0.0
130,26.01734489659773,0.0,0.2,0.5,0.5,0.006470234736238336,0.9935200402449464,5.267718524783711e-06,4.457300290201599e-06,0.0
131,26.21747831887925,0.0,0.2,0.5,0.5,0.006218095124870466,0.993772453962265,5.119244468197697e-06,4.33166839616728e-06,0.0
