,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,15.544658486758815
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.2017234001264154,0.7978412801480353,9.053480394501964e-05,0.0003447849216042899,15.544658486758815
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.19535056470476173,0.8041753011511347,9.812500108984845e-05,0.000376009143013805,15.544658486758815
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.18913102082270702,0.8103521391947798,0.00010613959743699948,0.00041070038507622244,15.544658486758815
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.1830640509012617,0.816372039094446,0.0001146199439375867,0.00044929006035478354,15.544658486758815
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.17714875070859318,0.8222353988287407,0.00012360873851365912,0.0004922417241524872,15.544658486758815
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.17138401945584084,0.8279427445398676,0.00013315284817881377,0.0005400831561127404,15.544658486758815
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.165768565246013,0.8334947214362864,0.0001433032675498668,0.0005934100501508138,15.544658486758815
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.16030093005750445,0.8388920588321355,0.00015411552737291722,0.0006528955829873023,15.544658486758815
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.15497948159278993,0.8441355666875344,0.00016565023604893706,0.0007193014836267721,15.544658486758815
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.1498024601627809,0.849226081626191,0.00017797312570212948,0.0007934850853260613,15.544658486758815
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.14476796352980204,0.8541644635789414,0.00019115591357941382,0.0008764169776771618,15.544658486758815
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.1398739624343873,0.8589515691401902,0.0002052766702942704,0.0009691917551282476,15.544658486758815
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.13511831688316675,0.863588210890456,0.00022042068005990664,0.0010730515463175008,15.544658486758815
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.1304987813215416,0.8680751386614914,0.00023668083248102958,0.0011893991844861022,15.544658486758815
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.12601301829685643,0.8724130025888283,0.00025415840663364986,0.001319820707681873,15.544658486758815
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.12165860496735206,0.8766023199922353,0.000272963867655592,0.00146611117275734,15.544658486758815
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.11743305083078853,0.8806434206881107,0.0002932180662516019,0.0016303104148493552,15.544658486758815
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.11333379738763036,0.8845364235925447,0.00031505278161888026,0.0018147262382063318,15.544658486758815
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.10935822729291673,0.888281194411962,0.00033861167949716703,0.0020219666156244477,15.544658486758815
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.5,0.1055036760617467,0.8918772805643652,0.0003640516488157133,0.0022549917250726907,15.544658486758815
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.5,0.10176743837408388,0.8953238668776677,0.00039154377483517226,0.0025171509734135088,15.544658486758815
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.5,0.09814677445722769,0.8986197051907474,0.0004212749107969703,0.002812245441228312,15.544658486758815
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.5,0.09463891721819667,0.9017630567785714,0.00045344890789525253,0.0031445770953370195,15.544658486758815
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.5,0.0912410774761607,0.9047516070588785,0.0004882881706973794,0.0035190272942637606,15.544658486758815
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.5,0.08795045030162624,0.9075823962639016,0.0005260350906591659,0.003941118343813354,15.544658486758815
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.5,0.08476421922885471,0.9102517105821527,0.0005669540048502961,0.004417116184142587,15.544658486758815
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.5,0.0816795617882831,0.9127549990068504,0.000611332780619989,0.004954106424246705,15.544658486758815
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.5,0.078693652775911,0.9150867372519379,0.0006594849677067236,0.00556012500444456,15.544658486758815
29,5.803869246164109,0.8333333333333334,0.2,0.5,0.5,0.07580366901277655,0.9172403271852188,0.000711751586702112,0.006244252215302793,15.544658486758815
30,6.00400266844563,0.8333333333333334,0.2,0.5,0.5,0.07300679191821437,0.9192079274737035,0.0007685034431361092,0.007016777164946309,15.544658486758815
31,6.204136090727151,0.8333333333333334,0.2,0.5,0.5,0.07030021157753115,0.9209803334765226,0.0008301430803427527,0.00788931186560389,15.544658486758815
32,6.404269513008672,0.8333333333333334,0.2,0.5,0.5,0.06768112895792454,0.9225467744016895,0.0008971071265986313,0.00887498951378776,15.544658486758815
33,6.604402935290193,0.8333333333333334,0.2,0.5,0.5,0.06514675877587549,0.9238947383029221,0.000969868484508774,0.00998863443669412,15.544658486758815
34,6.804536357571714,0.8333333333333334,0.2,0.5,0.5,0.06269433233009364,0.9250097720459232,0.001048938428147523,0.011246957195836106,15.544658486758815
35,7.004669779853235,0.8333333333333334,0.2,0.5,0.5,0.060321100029967704,0.9258752586340316,0.0011348686159413093,0.012668772720059807,15.544658486758815
36,7.204803202134756,0.8333333333333334,0.2,0.5,0.5,0.058024333933307075,0.9264721754640948,0.0012282529944271355,0.014275237608171454,15.544658486758815
37,7.404936624416277,0.8333333333333334,0.2,0.5,0.5,0.05580133072495849,0.9267788334771094,0.0013297292987016185,0.016090106499230927,15.544658486758815
38,7.605070046697798,0.8333333333333334,0.2,0.5,0.5,0.05364941481627058,0.9267706218834483,0.0014399803481420234,0.018139982952139613,15.544658486758815
39,7.805203468979319,0.8333333333333334,0.2,0.5,0.5,0.051565942246244376,0.9264197164316621,0.001559734332340111,0.020454606989753866,15.544658486758815
40,8.005336891260841,0.8333333333333334,0.2,0.5,0.5,0.04954830519898454,0.9256948062257139,0.0016897646404206899,0.02306712393488126,15.544658486758815
41,8.205470313542362,0.8333333333333334,0.2,0.5,0.5,0.04759393703214182,0.9245608092194288,0.0018308890431337414,0.026014364705295945,15.544658486758815
42,8.405603735823883,0.8333333333333334,0.2,0.5,0.5,0.045700319631499786,0.9229786108088764,0.0019839664712968555,0.029337103088327335,15.544658486758815
43,8.605737158105404,0.8333333333333334,0.2,0.5,0.5,0.04386499074285559,0.9209048280166652,0.0021498937864521156,0.033080287454027565,15.544658486758815
44,8.805870580386925,0.8333333333333334,0.2,0.5,0.5,0.042085554096997435,0.9182916122769126,0.0023295995982626745,0.037293234027827665,15.544658486758815
45,9.006004002668446,0.8333333333333334,0.2,0.5,0.5,0.040359691453038755,0.915086550332529,0.0025240358717970794,0.0420297223426356,15.544658486758815
46,9.206137424949967,0.8333333333333334,0.2,0.5,0.5,0.03868517698297013,0.9112326508768741,0.002734166834146543,0.04734800530600965,15.544658486758815
47,9.406270847231488,0.8333333333333334,0.2,0.5,0.5,0.037059892930175885,0.9066684389282781,0.002960956142351789,0.05331071199919473,15.544658486758815
48,9.606404269513009,0.8333333333333334,0.2,0.5,0.5,0.0354818497453091,0.9013282800452725,0.00320534864295473,0.05998452156646398,15.544658486758815
49,9.80653769179453,0.8333333333333334,0.2,0.5,0.5,0.03394920749955243,0.895142894468389,0.0034682497153814325,0.06743964831667758,15.544658486758815
50,10.00667111407605,0.8333333333333334,0.2,0.5,0.5,0.03246030033573531,0.8880401698260457,0.0037504999778666653,0.07574902986035269,15.544658486758815
51,10.206804536357572,0.8333333333333334,0.2,0.5,0.5,0.031013662058290925,0.8799462573312042,0.004052846988480807,0.08498723362202443,15.544658486758815
52,10.406937958639093,0.8333333333333334,0.2,0.5,0.5,0.029608053443562116,0.8707870951870665,0.004375912274831192,0.09522893909454049,15.544658486758815
53,10.607071380920614,0.8333333333333334,0.2,0.5,0.5,0.02824248896328436,0.8604903217368679,0.004720155771917373,0.1065470335279308,15.544658486758815
54,10.807204803202135,0.8333333333333334,0.2,0.5,0.5,0.026916261700377316,0.8489876389802317,0.0050858380380693615,0.11901026128132212,15.544658486758815
55,11.007338225483656,0.8333333333333334,0.2,0.5,0.5,0.02562896421492884,0.8362176243235384,0.005472981748760002,0.1326804297127733,15.544658486758815
56,11.207471647765177,0.8333333333333334,0.2,0.5,0.5,0.024380503304284713,0.8221289302356868,0.005881334384220653,0.14760923207580837,15.544658486758815
57,11.407605070046698,0.8333333333333334,0.2,0.5,0.5,0.023171104411667285,0.806683918634189,0.006310334528078941,0.16383464242606532,15.544658486758815
58,11.607738492328219,0.8333333333333334,0.2,0.5,0.5,0.02200130547816975,0.7898622966816072,0.006759085167401618,0.18137731267282195,15.544658486758815
59,11.80787191460974,0.8333333333333334,0.2,0.5,0.5,0.020871935420604917,0.7716649257110373,0.007226335990919512,0.20023680287743878,15.544658486758815
60,12.00800533689126,0.8333333333333334,0.2,0.5,0.5,0.019784076805706343,0.7521173136610404,0.007710478187798094,0.22038813134545573,15.544658486758815
61,12.208138759172781,0.8333333333333334,0.2,0.5,0.5,0.01873901172169569,0.731272550574052,0.008209554607574382,0.24177888309667853,15.544658486758815
62,12.408272181454302,0.8333333333333334,0.2,0.5,0.5,0.017738151858166025,0.7092133863023494,0.008721286388758923,0.2643271754507262,15.544658486758815
63,12.608405603735823,0.8333333333333334,0.2,0.5,0.5,0.01678295546128302,0.6860531067386378,0.009243117007794854,0.287920820792285,15.544658486758815
64,12.808539026017344,0.8333333333333334,0.2,0.5,0.5,0.015874835497299032,0.6619349548143,0.009772272714869244,0.31241793697353243,15.544658486758815
65,13.008672448298865,0.8333333333333334,0.2,0.5,0.5,0.015015064914258379,0.6370299201359045,0.01030583683750249,0.3376491781123353,15.544658486758815
66,13.208805870580386,0.8333333333333334,0.2,0.5,0.5,0.014204685734599208,0.611532857986834,0.010840833971320029,0.3634216223072475,15.544658486758815
67,13.408939292861907,0.8333333333333334,0.2,0.5,0.5,0.01344442894046521,0.5856570643029081,0.011374318763289853,0.38952418799333755,15.544658486758815
68,13.609072715143428,0.8333333333333334,0.2,0.5,0.5,0.012734650726955166,0.5596275672786322,0.011903463975715331,0.41573431801869803,15.544658486758815
69,13.80920613742495,0.8333333333333334,0.2,0.5,0.5,0.012075290490992773,0.533673603798725,0.01242564130547923,0.4418254644048037,15.544658486758815
70,14.00933955970647,0.8333333333333334,0.2,0.5,0.5,0.011465853074983622,0.5080208249429444,0.01293848958560653,0.467574832396466,15.544658486758815
71,14.209472981987991,0.8333333333333334,0.2,0.5,0.5,0.010905412964114857,0.48288367519015746,0.013439968952937533,0.4927709428927908,15.544658486758815
72,14.409606404269512,0.8333333333333334,0.2,0.5,0.5,0.010392642063155608,0.4584586658130169,0.013928395071479756,0.5172202970523484,15.544658486758815
73,14.609739826551033,0.8333333333333334,0.2,0.5,0.5,0.009925853783306179,0.43491882277643995,0.014402456015343918,0.5407528674249106,15.544658486758815
74,14.809873248832554,0.8333333333333334,0.2,0.5,0.5,0.009503060345879001,0.41240969103767366,0.014861211220341909,0.5632260373961062,15.544658486758815
75,15.010006671114075,0.8333333333333334,0.2,0.5,0.5,0.009122037196400617,0.3910469926205355,0.015304075431481655,0.5845268947515829,15.544658486758815
76,15.210140093395596,0.8333333333333334,0.2,0.5,0.5,0.008780389606212228,0.37091591781476957,0.0157307907023885,0.6045729018766304,15.544658486758815
77,15.410273515677117,0.8333333333333334,0.2,0.5,0.5,0.008475617715407,0.35207188914916704,0.016141389580413033,0.6233111035550136,15.544658486758815
78,15.610406937958638,0.8333333333333334,0.2,0.5,0.5,0.008205175164446342,0.3345425397000788,0.0165361538552494,0.6407161312802262,15.544658486758815
79,15.810540360240159,0.8333333333333334,0.2,0.5,0.5,0.007966521183192531,0.3183305698390446,0.016915570857914387,0.6567873381198491,15.544658486758815
80,16.010673782521682,0.8333333333333334,0.2,0.5,0.5,0.0077571636955980966,0.30341718831566616,0.01728029055836365,0.6715453574303728,15.544658486758815
81,16.210807204803203,0.8333333333333334,0.2,0.5,0.5,0.007574693575903757,0.28976583304573544,0.01763108515436003,0.6850283882240015,15.544658486758815
82,16.410940627084724,0.8333333333333334,0.2,0.5,0.5,0.007416810355042733,0.2773259065870917,0.017968812530987966,0.6972884705268783,15.544658486758815
83,16.611074049366245,0.8333333333333334,0.2,0.5,0.5,0.0072813402259608645,0.2660363315273573,0.018294384311566773,0.7083879439351157,15.544658486758815
84,16.811207471647766,0.8333333333333334,0.2,0.5,0.5,0.007166247323142593,0.2558287888694719,0.018608738847722205,0.7183962249596639,15.544658486758815
85,17.011340893929287,0.8333333333333334,0.2,0.5,0.5,0.007069639514559045,0.24663055182293597,0.018912819014621062,0.7273869896478845,15.544658486758815
