,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,1.8050719459746278
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.6574616799363857,0.3421456754982881,0.00026174549928441066,0.00013089906604179277,1.8050719459746278
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.648409518258332,0.35120502174024587,0.0002569039334783972,0.00012855606794366138,1.8050719459746278
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.6392487847023326,0.3603727721195135,0.00025214105872572805,0.0001263021194281864,1.8050719459746278
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.6299849536889868,0.3696434552289397,0.000247455970010484,0.00012413511206309528,1.8050719459746278
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.6206238169722855,0.3790112822944909,0.00024284774675209508,0.00012205298647155774,1.8050719459746278
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.6111714470895941,0.38847018370814906,0.00023831545866237746,0.00012005374359457029,1.8050719459746278
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.6016341757528296,0.39801383063750007,0.00023385816814242073,0.00011813544152792058,1.8050719459746278
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.5920186183873549,0.40763561048191527,0.00022947492961245946,0.00011629620111740729,1.8050719459746278
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.5823315898066013,0.4173287112081265,0.0002251647943509595,0.000114534190921428,1.8050719459746278
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.5725801337100542,0.42708609184731705,0.00022092680893412528,0.00011284763369466612,1.8050719459746278
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.5627714863843541,0.4369005187945584,0.00021676001776519408,0.00011123480332235305,1.8050719459746278
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.5529130593088385,0.44676458320425133,0.00021266346380067867,0.00010969402310961681,1.8050719459746278
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.5430124304853136,0.45667070966057444,0.00020863618910490147,0.00010822366500722669,1.8050719459746278
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.5330773011636171,0.46661119945282903,0.00020467723689254953,0.00010682214666143567,1.8050719459746278
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.5231154838952936,0.4765782425220271,0.00020078565213667128,0.00010548793054286405,1.8050719459746278
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.5131348820545373,0.48656393794030317,0.0001969604821374157,0.00010421952302230349,1.8050719459746278
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.5031434474551558,0.49656033629478236,0.00019320077819012197,0.00010301547187185077,1.8050719459746278
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.5,0.49314916023231337,0.5065594598062964,0.00018950559661432874,0.00010187436477608742,1.8050719459746278
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.5,0.4831600269007064,0.5165533042709747,0.00018587399748348576,0.0001007948308356056,1.8050719459746278
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.5,0.4731840302523558,0.526533889163625,0.00018230504744281195,9.977553657665886e-05,1.8050719459746278
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.5,0.4632291110175907,0.5364932759769846,0.00017879781948831845,9.881518593656775e-05,1.8050719459746278
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.5,0.45330314232085894,0.5464235937664057,0.00017535139398386525,9.791251875176373e-05,1.8050719459746278
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.5,0.4434139056521072,0.5563170631788974,0.00017196485887929614,9.706631011638842e-05,1.8050719459746278
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.5,0.43356906537238304,0.5661660219479955,0.00016863731047691495,9.627536914499668e-05,1.8050719459746278
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.5,0.42377614720747775,0.5759629464005894,0.0001653678537252313,9.553853820809603e-05,1.8050719459746278
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.5,0.41404251454405544,0.5857004751612516,0.00016215560266751283,9.485469202601859e-05,1.8050719459746278
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.5,0.4043753485383138,0.5953714290440262,0.00015899968082150502,9.422273683900274e-05,1.8050719459746278
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.5,0.39478162902075475,0.6049688301481155,0.00015589922139949472,9.364160973072e-05,1.8050719459746278
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.5,0.3852681045987016,0.6144859317558313,0.0001528533681186218,9.311027734895617e-05,1.8050719459746278
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.5,0.37584128878710726,0.6239162222022377,0.0001498612748168174,9.262773583871869e-05,1.8050719459746278
31,6.204136090727151,0.20833333333333334,0.2,0.5,0.5,0.36650744853599104,0.6332534363481706,0.00014692210541595313,9.219301042305564e-05,1.8050719459746278
32,6.404269513008672,0.20833333333333334,0.2,0.5,0.5,0.3572725651990329,0.6424915946121068,0.00014403503505387938,9.180515380701117e-05,1.8050719459746278
33,6.604402935290193,0.20833333333333334,0.2,0.5,0.5,0.3481423430629927,0.6516249944412226,0.00014119924948067185,9.1463246304653e-05,1.8050719459746278
