,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,25.159463351695436
1,0.200133422281521,5.0,0.2,0.5,0.5,0.8273328267820612,0.1722176198688789,0.0003744520227687197,7.510132629097477e-05,25.159463351695436
2,0.400266844563042,5.0,0.2,0.5,0.5,0.8215121092376156,0.177982112199545,0.00042072050228638254,8.50580605526348e-05,25.159463351695436
3,0.600400266844563,5.0,0.2,0.5,0.5,0.8155359428872635,0.1838942361513738,0.0004729798933485199,9.684106801392276e-05,25.159463351695436
4,0.800533689126084,5.0,0.2,0.5,0.5,0.8094025566557594,0.18995442870922574,0.0005322021526226092,0.00011081248239186584,25.159463351695436
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.8031102179580216,0.1961628240488544,0.0005995424154872686,0.00012741557763643264,25.159463351695436
6,1.200800533689126,5.0,0.2,0.5,0.5,0.7966572310683655,0.20251919259978124,0.0006763802925972932,0.00014719603925573797,25.159463351695436
7,1.400933955970647,5.0,0.2,0.5,0.5,0.7900419096195831,0.20902289172080438,0.0007643705552011319,0.00017082810441110678,25.159463351695436
8,1.601067378252168,5.0,0.2,0.5,0.5,0.7832625403098505,0.21567281480516037,0.0008654993195032032,0.000199145565485664,25.159463351695436
9,1.801200800533689,5.0,0.2,0.5,0.5,0.7763173365586885,0.22246733564929294,0.000982148835811439,0.00023317895620688598,25.159463351695436
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.7692043749173446,0.22940420757995963,0.0011172033673180859,0.00027421413537751356,25.159463351695436
11,2.201467645096731,5.0,0.2,0.5,0.5,0.7619215125216149,0.23648046590715918,0.001274162361578528,0.00032385920964716293,25.159463351695436
12,2.401601067378252,5.0,0.2,0.5,0.5,0.7544662804732633,0.24369230057690067,0.0014572863808348891,0.000384132569000994,25.159463351695436
13,2.601734489659773,5.0,0.2,0.5,0.5,0.7468357449083097,0.2510348954170603,0.001671782262220251,0.00045757741240947,25.159463351695436
14,2.801867911941294,5.0,0.2,0.5,0.5,0.7390263383607458,0.2585022363093655,0.001924023475057688,0.0005474018548306801,25.159463351695436
15,3.002001334222815,5.0,0.2,0.5,0.5,0.7310335996556571,0.26608681902612363,0.002221884445212851,0.0006576968730061873,25.159463351695436
16,3.202134756504336,5.0,0.2,0.5,0.5,0.7228519033587615,0.2737793472823252,0.0025750820392814303,0.0007936673196314978,25.159463351695436
17,3.402268178785857,5.0,0.2,0.5,0.5,0.7144740618749233,0.2815682850744458,0.002995675862647313,0.0009619771879830768,25.159463351695436
18,3.602401601067378,5.0,0.2,0.5,0.5,0.7058908378207803,0.28943930447738525,0.003498675502345807,0.0011711821994881584,25.159463351695436
