,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.87465,0.12495,0.00035,5e-05,0.9102794906655312
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.8702175121571515,0.12938885789808857,0.0003444153413020114,4.921460345800279e-05,0.9102794906655312
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.8656513955631587,0.1339612204000563,0.0003389178790995758,4.8466157685539674e-05,0.9102794906655312
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.8609492836267367,0.13866945534193,0.00033350697009871817,4.775406123462139e-05,0.9102794906655312
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.8561089901829961,0.14351575006268522,0.00032818198013955695,4.707777417916747e-05,0.9102794906655312
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.851128397289386,0.14850222367043728,0.00032294225567148154,4.643678450527803e-05,0.9102794906655312
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.8460054964584462,0.15363088579396675,0.00031778713108322423,4.583061650390085e-05,0.9102794906655312
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.8407383935930052,0.15890363164687413,0.0003127159288992449,4.525883122156524e-05,0.9102794906655312
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.8353253286267638,0.16432222238541402,0.0003077279626164066,4.4721025205844235e-05,0.9102794906655312
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.8297646838107038,0.16988827682014138,0.0003028225358326604,4.421683332221457e-05,0.9102794906655312
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.8240549868520279,0.17560326827842426,0.0002979989459433451,4.374592360446313e-05,0.9102794906655312
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.8181949357311852,0.1814684997831823,0.0002932564830328953,4.330800259957995e-05,0.9102794906655312
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.8121834009632768,0.18748510179164418,0.000288594430936413,4.2902814142637635e-05,0.9102794906655312
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.8060194490804861,0.19365400871016875,0.0002840120690852391,4.253014026000139e-05,0.9102794906655312
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.7997023431246639,0.19997595840148277,0.00027950867245015094,4.218980140314875e-05,0.9102794906655312
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.7932315647272171,0.20645147010211265,0.00027508351317964767,4.1881657490525946e-05,0.9102794906655312
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.7866068108314536,0.2130808477004396,0.00027073586037739203,4.160560772939037e-05,0.9102794906655312
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.7798280216051638,0.21986415181995275,0.00026646498182988834,4.136159305340726e-05,0.9102794906655312
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.7728953967607979,0.2268011834974659,0.00026227014540156773,4.114959633463795e-05,0.9102794906655312
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.7658093953294444,0.23389148440828864,0.0002581506189114334,4.096964335550409e-05,0.9102794906655312
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.758570732623843,0.24113433990248834,0.0002541056697489509,4.0821803919661426e-05,0.9102794906655312
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.7511804150904106,0.24852874414909953,0.00025013456753335007,4.0706192956504005e-05,0.9102794906655312
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.743639734741895,0.2560734057012842,0.0002462365838062342,4.062297301452078e-05,0.9102794906655312
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.7359502842123832,0.2637667324398513,0.0002424109930222087,4.057235474321556e-05,0.9102794906655312
24,4.803202134756504,0.5,0.2,0.5,0.3333333333333333,0.7281139625928313,0.27160682573509076,0.00023865707317282205,4.055459890484055e-05,0.9102794906655312
25,5.003335557038025,0.5,0.2,0.5,0.3333333333333333,0.7201329781758011,0.2795914776990054,0.00023497410629241258,4.0570018900802526e-05,0.9102794906655312
26,5.203468979319546,0.5,0.2,0.5,0.3333333333333333,0.7120098625762596,0.2877181570631008,0.00023136137931510813,4.061898132422899e-05,0.9102794906655312
27,5.403602401601067,0.5,0.2,0.5,0.3333333333333333,0.7037474635459018,0.29598401635963617,0.00022781818454034518,4.0701909921355035e-05,0.9102794906655312
28,5.603735823882588,0.5,0.2,0.5,0.3333333333333333,0.6953489572483127,0.30438587964475655,0.0002243438203577413,4.0819286572694425e-05,0.9102794906655312
29,5.803869246164109,0.5,0.2,0.5,0.3333333333333333,0.6868178477294665,0.31292024302455557,0.0002209375918263502,4.097165415139747e-05,0.9102794906655312
