,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-1.4768005526561485
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.5315054252088773,0.46809274956510705,0.00021758973657577365,0.0001842354894396853,-1.4768005526561485
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.521535640624137,0.47806056054146756,0.00021846154278543282,0.00018533729160968802,-1.4768005526561485
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.5115486080783606,0.48804546090683637,0.00021928669177207359,0.00018664432303095121,-1.4768005526561485
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.5015522583784766,0.49803950936862934,0.00022006961453698292,0.000188162638356987,-1.4768005526561485
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.4915545796947628,0.5080347067495229,0.00022081463380453363,0.00018989892190962482,-1.4768005526561485
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.481563558735869,0.5180230550308011,0.00022152600558711014,0.0001918602277426875,-1.4768005526561485
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.4715871684513753,0.5279965693159943,0.00022220784992170087,0.00019405438270860795,-1.4768005526561485
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.46163332652666994,0.5379473194260335,0.00022286419791532727,0.0001964898493811342,-1.4768005526561485
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.4517098946528277,0.5478674306869495,0.0002234990054280429,0.00019917565479457317,-1.4768005526561485
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.4418246254492216,0.5577491367370313,0.00022411612577460162,0.00020212168797244796,-1.4768005526561485
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.43198516039808926,0.5675847817408483,0.00022471934508266073,0.0002053385159798438,-1.4768005526561485
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.42219898481675566,0.5773668651933253,0.0002253123651328684,0.00020883762478616282,-1.4768005526561485
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.41247342948931354,0.5870880403784267,0.00022589882749123708,0.00021263130476841457,-1.4768005526561485
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.40281563335911535,0.596741151525961,0.0002264823068807992,0.00021673280804271593,-1.4768005526561485
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.3932325370452042,0.6063192402937378,0.00022706632162051654,0.00022115633943711364,-1.4768005526561485
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.383730855961951,0.6158155725426533,0.000227654335046532,0.0002259171603487813,-1.4768005526561485
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.3743170391318962,0.6252236793317918,0.0002282497516793184,0.0002310317846323889,-1.4768005526561485
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.3649972943568195,0.6345373318567767,0.0002288559405368624,0.00023651784586664902,-1.4768005526561485
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.3557775559100173,0.6437505735853186,0.0002294762293144266,0.00024239427534949448,-1.4768005526561485
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.3466634777109005,0.6528577270241208,0.00023011390925963297,0.00024868135571894605,-1.4768005526561485
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.3376604138543777,0.6618534130501319,0.0002307722388723549,0.00025540085661805966,-1.4768005526561485
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.3287734127564465,0.6707325566637773,0.00023145444969980243,0.0002625761300763808,-1.4768005526561485
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.32000721249960384,0.6794903915619336,0.00023216374903272852,0.00027023218942982157,-1.4768005526561485
24,4.803202134756504,0.5,0.2,0.5,0.6666666666666666,0.31136623086642773,0.6881224699549056,0.00023290332550758756,0.0002783958531591889,-1.4768005526561485
25,5.003335557038025,0.5,0.2,0.5,0.6666666666666666,0.3028545651092139,0.6966246627263946,0.0002336763508512498,0.00028709581354028897,-1.4768005526561485
26,5.203468979319546,0.5,0.2,0.5,0.6666666666666666,0.29447598553736515,0.7049931655972603,0.00023448598713301751,0.000296362878241481,-1.4768005526561485
27,5.403602401601067,0.5,0.2,0.5,0.6666666666666666,0.2862339289275824,0.7132245056185568,0.00023533539100369053,0.00030623006285695456,-1.4768005526561485
28,5.603735823882588,0.5,0.2,0.5,0.6666666666666666,0.27813151775349265,0.7213155218551325,0.00023622771325024143,0.00031673267812443764,-1.4768005526561485
29,5.803869246164109,0.5,0.2,0.5,0.6666666666666666,0.27017154268014076,0.7292633826568901,0.00023716610712531708,0.00032790855584357664,-1.4768005526561485
30,6.00400266844563,0.5,0.2,0.5,0.6666666666666666,0.2623564776127204,0.7370655704180261,0.000238153729278992,0.00033979823997420814,-1.4768005526561485
31,6.204136090727151,0.5,0.2,0.5,0.6666666666666666,0.2546884755542867,0.7447198855754846,0.0002391937450162917,0.0003524451252121583,-1.4768005526561485
32,6.404269513008672,0.5,0.2,0.5,0.6666666666666666,0.2471693818745533,0.7522244330698129,0.00024028933248435637,0.0003658957231492178,-1.4768005526561485
33,6.604402935290193,0.5,0.2,0.5,0.6666666666666666,0.23980073410664557,0.7595776223949736,0.00024144368613192877,0.0003801998122486318,-1.4768005526561485
34,6.804536357571714,0.5,0.2,0.5,0.6666666666666666,0.23258377566484056,0.7667781535745334,0.00024266002025543954,0.0003954107403704196,-1.4768005526561485
35,7.004669779853235,0.5,0.2,0.5,0.6666666666666666,0.2255194593468195,0.773825013471837,0.00024394157306993373,0.0004115856082732833,-1.4768005526561485
36,7.204803202134756,0.5,0.2,0.5,0.6666666666666666,0.21860846125133376,0.7807174615186988,0.00024529161061994124,0.0004287856193471644,-1.4768005526561485
37,7.404936624416277,0.5,0.2,0.5,0.6666666666666666,0.21185118641883063,0.7874550238737561,0.00024671343055275005,0.0004470762768602226,-1.4768005526561485
