,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,10.453888016393279
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.44823400916724376,0.5513516769123253,0.000189765380010056,0.00022454854042094224,10.453888016393279
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.43835903379943864,0.5612115333672739,0.00019629883353144864,0.00023313399975618876,10.453888016393279
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.4285327154328191,0.5710218536112937,0.00020295012378399098,0.00024248083210330837,10.453888016393279
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.418762460898885,0.5807751505974712,0.00020973628894796237,0.00025265221469587557,10.453888016393279
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.40905552820672064,0.5904640786605285,0.00021667524164185263,0.0002637178911090506,10.453888016393279
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.3994189817311225,0.6000814777511503,0.000223785802213003,0.00027575471551427236,10.453888016393279
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.38985966578995634,0.6096203987296248,0.0002310878138089898,0.0002888476666100564,10.453888016393279
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.3803841958841383,0.6190741115351408,0.00023860219423322963,0.00030309038648777115,10.453888016393279
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.3709989388410148,0.6284361238610068,0.0002463510437509005,0.0003185862542276662,10.453888016393279
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.36170999533153425,0.6377001973141353,0.00025435776529475235,0.00033544958903584764,10.453888016393279
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.3525231885659107,0.6468603574841204,0.00026264717218748337,0.00035380677778151456,10.453888016393279
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.3434440507970233,0.6559109058830113,0.00027124562087136326,0.0003737976990942005,10.453888016393279
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.33447781915659747,0.6648464234117867,0.0002801810643025476,0.00039557636731331027,10.453888016393279
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.3256294175684121,0.6736617846979508,0.0002894833400083526,0.0004193143936287022,10.453888016393279
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.316903442526002,0.682352171293255,0.0002991842721903888,0.0004452019085525952,10.453888016393279
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.30830418502634765,0.6909130477263674,0.0003093178004150795,0.0004734494468697773,10.453888016393279
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.29983560286898914,0.6993401867138251,0.00031992018761524806,0.0005042902295704812,10.453888016393279
