,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,-0.4352005958394449
1,0.200133422281521,0.5,0.2,0.5,0.625,0.8273778905207074,0.1722276936737365,0.0003286638464503037,6.575195910581128e-05,-0.4352005958394449
2,0.400266844563042,0.5,0.2,0.5,0.625,0.8216062293692546,0.17800482759339542,0.00032405558594141953,6.488745140846911e-05,-0.4352005958394449
3,0.600400266844563,0.5,0.2,0.5,0.625,0.8156837334611039,0.18393268516522737,0.0003195088396363679,6.407253403227105e-05,-0.4352005958394449
4,0.800533689126084,0.5,0.2,0.5,0.625,0.8096093702999226,0.19001229917825735,0.0003150238388430633,6.330668297692478e-05,-0.4352005958394449
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.8033822774065317,0.19624453239207412,0.00031060078251559357,6.25894188784196e-05,-0.4352005958394449
6,1.200800533689126,0.5,0.2,0.5,0.625,0.7970018085299406,0.20263003131758087,0.00030623983252338186,6.192031995498558e-05,-0.4352005958394449
7,1.400933955970647,0.5,0.2,0.5,0.625,0.7904675324546123,0.20916922740922142,0.0003019411155580071,6.129902060812551e-05,-0.4352005958394449
8,1.601067378252168,0.5,0.2,0.5,0.625,0.7837792523568553,0.21586231770384678,0.0002977047274931734,6.072521180463495e-05,-0.4352005958394449
9,1.801200800533689,0.5,0.2,0.5,0.625,0.7769370206857833,0.22270924993766014,0.0002935307315853496,6.0198644971098185e-05,-0.4352005958394449
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.7699411284314309,0.22970973327650823,0.0002894191661617992,5.971912589886447e-05,-0.4352005958394449
11,2.201467645096731,0.5,0.2,0.5,0.625,0.7627921396403474,0.23686320379516898,0.00028537004159361263,5.9286522889853786e-05,-0.4352005958394449
12,2.401601067378252,0.5,0.2,0.5,0.625,0.7554908896371167,0.24416882625484515,0.00028138334254001356,5.8900765497949624e-05,-0.4352005958394449
13,2.601734489659773,0.5,0.2,0.5,0.625,0.7480385024154578,0.25162547670660285,0.00027745903092644416,5.856184701269837e-05,-0.4352005958394449
14,2.801867911941294,0.5,0.2,0.5,0.625,0.7404363941932262,0.2592317389341104,0.0002735970467619607,5.826982590130331e-05,-0.4352005958394449
15,3.002001334222815,0.5,0.2,0.5,0.625,0.7326862815845845,0.26698589627886243,0.0002697973095295205,5.802482702342654e-05,-0.4352005958394449
16,3.202134756504336,0.5,0.2,0.5,0.625,0.7247901858454691,0.2748859273925937,0.0002660597190826454,5.782704285459716e-05,-0.4352005958394449
17,3.402268178785857,0.5,0.2,0.5,0.625,0.7167504445204537,0.2829294945813652,0.00026238415879923553,5.767673938194844e-05,-0.4352005958394449
18,3.602401601067378,0.5,0.2,0.5,0.625,0.7085697281919764,0.2911139270538264,0.00025877049780895705,5.757425638832456e-05,-0.4352005958394449
19,3.802535023348899,0.5,0.2,0.5,0.625,0.7002510227142476,0.29943623868597147,0.0002552185898829865,5.7520009898031794e-05,-0.4352005958394449
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.6917976308346078,0.3078931263961195,0.0002517282745390088,5.751449473375227e-05,-0.4352005958394449
21,4.202801867911941,0.5,0.2,0.5,0.625,0.6832131940506662,0.3164809482806016,0.00024829938075747134,5.7558287974634495e-05,-0.4352005958394449
22,4.402935290193462,0.5,0.2,0.5,0.625,0.6745016698065109,0.3251957464123082,0.0002449317267244321,5.7652054456317415e-05,-0.4352005958394449
23,4.603068712474983,0.5,0.2,0.5,0.625,0.6656673471058494,0.3340332312246259,0.0002416251217907574,5.779654773373922e-05,-0.4352005958394449
24,4.803202134756504,0.5,0.2,0.5,0.625,0.6567148343527109,0.34298879366405605,0.00023837936752338395,5.799261570946515e-05,-0.4352005958394449
25,5.003335557038025,0.5,0.2,0.5,0.625,0.6476490503385547,0.3520575141969334,0.00023519425882709337,5.8241205684772986e-05,-0.4352005958394449
26,5.203468979319546,0.5,0.2,0.5,0.625,0.6384752320643755,0.3612341549838038,0.00023206958546079603,5.8543366359745924e-05,-0.4352005958394449
27,5.403602401601067,0.5,0.2,0.5,0.625,0.6291989065586,0.3705131880515797,0.00022900513296520342,5.890025685489299e-05,-0.4352005958394449
28,5.603735823882588,0.5,0.2,0.5,0.625,0.6198258961998675,0.3798887899670736,0.00022600068404743257,5.931314901124039e-05,-0.4352005958394449
29,5.803869246164109,0.5,0.2,0.5,0.625,0.6103623034806079,0.3893548570654867,0.00022305601968486516,5.9783434220204836e-05,-0.4352005958394449
30,6.00400266844563,0.5,0.2,0.5,0.625,0.6008144867664366,0.39890502968124203,0.00022017092010750966,6.031263221368985e-05,-0.4352005958394449
31,6.204136090727151,0.5,0.2,0.5,0.625,0.5911890631285195,0.4085326893117452,0.0002173451661700478,6.090239356509138e-05,-0.4352005958394449
32,6.404269513008672,0.5,0.2,0.5,0.625,0.5814928832271448,0.4182309837229935,0.00021457854034704471,6.155450951453596e-05,-0.4352005958394449
33,6.604402935290193,0.5,0.2,0.5,0.625,0.571733007237124,0.42799285101315343,0.0002118708277614033,6.227092196097936e-05,-0.4352005958394449
34,6.804536357571714,0.5,0.2,0.5,0.625,0.5619166868281689,0.43781103762467194,0.0002092218172373985,6.305372992156905e-05,-0.4352005958394449
35,7.004669779853235,0.5,0.2,0.5,0.625,0.5520513482226879,0.4476781152757201,0.00020663130243197433,6.390519915984956e-05,-0.4352005958394449
36,7.204803202134756,0.5,0.2,0.5,0.625,0.5421445828830525,0.4575864902629751,0.0002040990830692929,6.482777090290059e-05,-0.4352005958394449
37,7.404936624416277,0.5,0.2,0.5,0.625,0.532204102976203,0.46752844798400683,0.00020162496566643038,6.582407412344164e-05,-0.4352005958394449
38,7.605070046697798,0.5,0.2,0.5,0.625,0.5222377267493464,0.47749616754934676,0.0001992087646418842,6.689693666477958e-05,-0.4352005958394449
39,7.805203468979319,0.5,0.2,0.5,0.625,0.5122533611543234,0.48748173914425436,0.00019685030332975835,6.804939809226287e-05,-0.4352005958394449
40,8.005336891260841,0.5,0.2,0.5,0.625,0.5022589652608694,0.4974772006027776,0.000194549414911201,6.928472144148523e-05,-0.4352005958394449
41,8.205470313542362,0.5,0.2,0.5,0.625,0.4922625296606308,0.5074745579876204,0.00019230594342688027,7.060640832160448e-05,-0.4352005958394449
42,8.405603735823883,0.5,0.2,0.5,0.625,0.48227205586240046,0.5174658061767784,0.00019011974482372146,7.201821599707403e-05,-0.4352005958394449
43,8.605737158105404,0.5,0.2,0.5,0.625,0.47229552187123386,0.5274429632704655,0.00018799068780103837,7.352417049936666e-05,-0.4352005958394449
44,8.805870580386925,0.5,0.2,0.5,0.625,0.46234086037932465,0.5373980923802811,0.0001859186547685096,7.512858562542538e-05,-0.4352005958394449
45,9.006004002668446,0.5,0.2,0.5,0.625,0.45241593968935645,0.5473233206836909,0.0001839035427369626,7.683608421537059e-05,-0.4352005958394449
46,9.206137424949967,0.5,0.2,0.5,0.625,0.44252852892586686,0.5572108741955349,0.00018194526425855886,7.865161433931717e-05,-0.4352005958394449
47,9.406270847231488,0.5,0.2,0.5,0.625,0.43268627770929796,0.5670530980697511,0.0001800437483310218,8.058047261964103e-05,-0.4352005958394449
