,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,5.117454129820055
1,0.200133422281521,0.25,0.2,0.5,0.5,0.12063985893028072,0.8789556279576751,5.0529698474133936e-05,0.0003539834135701299,5.117454129820055
2,0.400266844563042,0.25,0.2,0.5,0.5,0.11645869160939781,0.8831321596601344,5.1007004748089476e-05,0.00035814172571977445,5.117454129820055
3,0.600400266844563,0.25,0.2,0.5,0.5,0.11240393138109842,0.8871821580943909,5.14342233188643e-05,0.0003624763011917987,5.117454129820055
4,0.800533689126084,0.25,0.2,0.5,0.5,0.108473055403842,0.8911081425419731,5.1813489288637106e-05,0.00036698856489624247,5.117454129820055
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.10466347750442785,0.8949126955549218,5.214688601864528e-05,0.0003716800546318048,5.117454129820055
6,1.200800533689126,0.25,0.2,0.5,0.5,0.1009725810443113,0.898598430121803,5.243642212344309e-05,0.00037655241176246874,5.117454129820055
7,1.400933955970647,0.25,0.2,0.5,0.5,0.09739772144609096,0.902167987139645,5.268403141556826e-05,0.0003816073828485961,5.117454129820055
8,1.601067378252168,0.25,0.2,0.5,0.5,0.0939362413869478,0.9056240202163058,5.289157879142568e-05,0.0003868468179551335,5.117454129820055
9,1.801200800533689,0.25,0.2,0.5,0.5,0.09058547106352452,0.9089691954040646,5.306085936437624e-05,0.0003922726730466243,5.117454129820055
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.08734273935858287,0.9122061800327256,5.31936081360473e-05,0.0003978870005557742,5.117454129820055
11,2.201467645096731,0.25,0.2,0.5,0.5,0.08420537780149412,0.915337638743336,5.329149525094752e-05,0.0004036919599192351,5.117454129820055
12,2.401601067378252,0.25,0.2,0.5,0.5,0.0811707226005767,0.9183662314561023,5.335612881274315e-05,0.00040968981450847973,5.117454129820055
13,2.601734489659773,0.25,0.2,0.5,0.5,0.07823612497651533,0.9212946030321599,5.338905898769771e-05,0.0004158829323372567,5.117454129820055
14,2.801867911941294,0.25,0.2,0.5,0.5,0.0753989517581821,0.9241253826768983,5.339177855628562e-05,0.00042227378636356354,5.117454129820055
