,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,-1.2789350478692276
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.5733488749711317,0.4262505938860621,0.0002335852641497836,0.0001669458786563842,-1.2789350478692276
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.563540210133555,0.4360586037102282,0.00023379352703371795,0.0001673926291831702,-1.2789350478692276
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.5536814515803911,0.44591657550138264,0.00023396234265093504,0.00016801057557539248,-1.2789350478692276
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.5437801325709021,0.45581696792989895,0.00023409576963461133,0.00016880372956428196,-1.2789350478692276
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.5338439400185949,0.46575208570014753,0.0002341977661286857,0.00016977651512885711,-1.2789350478692276
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.5238806725474986,0.47571412148893,0.00023427218265564703,0.00017093378091571367,-1.2789350478692276
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.5138982223205594,0.4856951740738347,0.00023432276271784344,0.00017228084288790584,-1.2789350478692276
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.5039045319397352,0.49568729142531487,0.00023435316143506784,0.00017382347351486572,-1.2789350478692276
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.49390758372218124,0.5056824813831655,0.00023436694047327162,0.00017556795417986778,-1.2789350478692276
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.48391536844499605,0.5156727428746669,0.00023436757566943438,0.00017752110466746454,-1.2789350478692276
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.47393586581868125,0.5256500854129655,0.0002343584613057682,0.0001796903070473524,-1.2789350478692276
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.4639770055101832,0.5356065680130694,0.00023434291765823503,0.0001820835590890119,-1.2789350478692276
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.45404667233125623,0.5455342940131952,0.00023432419009362707,0.0001847094654548344,-1.2789350478692276
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.44415265539772747,0.5554254618199373,0.00023430545818953324,0.00018757732414563725,-1.2789350478692276
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.4343026107524966,0.5652724022290179,0.00023428984319329667,0.0001906971752921947,-1.2789350478692276
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.42450405162933563,0.5750675881326427,0.00023428041031617528,0.0001940798277054944,-1.2789350478692276
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.4147643596227915,0.5848036233193287,0.0002342801663958795,0.000197736891484034,-1.2789350478692276
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.40509071772989846,0.5944733093484591,0.00023429207299214934,0.00020168084865034776,-1.2789350478692276
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.3954901130383852,0.6040696427902612,0.00023431904608101965,0.00020592512527272286,-1.2789350478692276
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.38596930801943746,0.6135858438914983,0.00023436396161482793,0.00021048412744947744,-1.2789350478692276
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.37653482750106715,0.6230153695153063,0.0002344296596562483,0.00021537332397029578,-1.2789350478692276
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.3671929436949028,0.6323519280366222,0.0002345189482976207,0.00022060932017735476,-1.2789350478692276
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.3579496544883333,0.6415895009939077,0.00023463460779020315,0.00022620990996883122,-1.2789350478692276
24,4.803202134756504,0.5,0.2,0.5,0.6666666666666666,0.34881068308130647,0.6507223433257782,0.00023477939356807595,0.00023219419934726812,-1.2789350478692276
25,5.003335557038025,0.5,0.2,0.5,0.6666666666666666,0.3397814520484115,0.6597450092654287,0.00023495604097304742,0.000238582645186797,-1.2789350478692276
26,5.203468979319546,0.5,0.2,0.5,0.6666666666666666,0.33086708618515603,0.668652349352797,0.000235167268559163,0.0002453971934876805,-1.2789350478692276
27,5.403602401601067,0.5,0.2,0.5,0.6666666666666666,0.32207239844639607,0.6774395244142093,0.00023541578198139164,0.0002526613574132464,-1.2789350478692276
28,5.603735823882588,0.5,0.2,0.5,0.6666666666666666,0.31340187963107735,0.686102015780959,0.00023570427775799962,0.0002604003102057983,-1.2789350478692276
29,5.803869246164109,0.5,0.2,0.5,0.6666666666666666,0.3048597025036564,0.6946356210081582,0.00023603544653837553,0.0002686410416470845,-1.2789350478692276
30,6.00400266844563,0.5,0.2,0.5,0.6666666666666666,0.2964497173373615,0.703036458219738,0.0002364119765581776,0.0002774124663423802,-1.2789350478692276
31,6.204136090727151,0.5,0.2,0.5,0.6666666666666666,0.28817545043507325,0.711300967449516,0.00023683655729699098,0.0002867455581138498,-1.2789350478692276
32,6.404269513008672,0.5,0.2,0.5,0.6666666666666666,0.28004009319474865,0.7194259214454425,0.00023731188447150564,0.00029667347533732864,-1.2789350478692276
33,6.604402935290193,0.5,0.2,0.5,0.6666666666666666,0.27204651665768226,0.7274084109459471,0.000237840662192858,0.0003072317341777831,-1.2789350478692276
34,6.804536357571714,0.5,0.2,0.5,0.6666666666666666,0.26419727053420117,0.7352458454876151,0.00023842560660018803,0.0003184583715835431,-1.2789350478692276
35,7.004669779853235,0.5,0.2,0.5,0.6666666666666666,0.2564945835255317,0.7429359528987425,0.00023906944902124153,0.00033039412670440914,-1.2789350478692276
36,7.204803202134756,0.5,0.2,0.5,0.6666666666666666,0.24894037407011252,0.7504767683749837,0.00023977493960786918,0.0003430826152958677,-1.2789350478692276
37,7.404936624416277,0.5,0.2,0.5,0.6666666666666666,0.24153625376896443,0.7578666308285618,0.0002405448509660998,0.0003565705515075934,-1.2789350478692276
38,7.605070046697798,0.5,0.2,0.5,0.6666666666666666,0.23428353457905798,0.7651041754702405,0.00024138198168036876,0.000370907969021086,-1.2789350478692276
39,7.805203468979319,0.5,0.2,0.5,0.6666666666666666,0.22718323975719243,0.7721883226525174,0.000242289159337517,0.00038614843095265096,-1.2789350478692276
40,8.005336891260841,0.5,0.2,0.5,0.6666666666666666,0.22023610975232596,0.7791182716887456,0.00024326924437551367,0.00040234931455283265,-1.2789350478692276
41,8.205470313542362,0.5,0.2,0.5,0.6666666666666666,0.2134426135241641,0.7858934892759358,0.0002443251334738005,0.00041957206642626634,-1.2789350478692276
42,8.405603735823883,0.5,0.2,0.5,0.6666666666666666,0.20680296069305226,0.7925136970689294,0.00024545976291461013,0.0004378824751036745,-1.2789350478692276
43,8.605737158105404,0.5,0.2,0.5,0.6666666666666666,0.20031710872362632,0.7989788641382998,0.0002466761119247854,0.0004573510261490852,-1.2789350478692276
44,8.805870580386925,0.5,0.2,0.5,0.6666666666666666,0.19398477743078996,0.8052891921642277,0.00024797720619987106,0.0004780531987825338,-1.2789350478692276
45,9.006004002668446,0.5,0.2,0.5,0.6666666666666666,0.18780546069286824,0.8114451033602972,0.0002493661214051057,0.0005000698254293959,-1.2789350478692276
46,9.206137424949967,0.5,0.2,0.5,0.6666666666666666,0.18177843432840546,0.8174472321505382,0.0002508459869116043,0.0005234875341447087,-1.2789350478692276
47,9.406270847231488,0.5,0.2,0.5,0.6666666666666666,0.17590277403159552,0.8232964069033836,0.00025241998898507264,0.0005483990760356515,-1.2789350478692276
48,9.606404269513009,0.5,0.2,0.5,0.6666666666666666,0.1701773675679009,0.8289936372937945,0.0002540913743668009,0.0005749037639376369,-1.2789350478692276
49,9.80653769179453,0.5,0.2,0.5,0.6666666666666666,0.1646009251854837,0.8345401033815516,0.0002558634538126531,0.0006031079791518118,-1.2789350478692276
50,10.00667111407605,0.5,0.2,0.5,0.6666666666666666,0.15917198582906553,0.8399371487767837,0.0002577396056294399,0.0006331257885210696,-1.2789350478692276
51,10.206804536357572,0.5,0.2,0.5,0.6666666666666666,0.15388893656286085,0.8451862608211441,0.0002597232792055364,0.0006650793367893641,-1.2789350478692276
52,10.406937958639093,0.5,0.2,0.5,0.6666666666666666,0.14875002087649875,0.8502890616462192,0.00026181799855748287,0.0006990994787244006,-1.2789350478692276
