,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.7497,0.2499,0.0003,0.0001,1.9994672797795885
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.7421323476179563,0.25747148126333286,0.0002971001202804536,9.90709984301391e-05,1.9994672797795885
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.7344163424851616,0.2651912193496202,0.00029421615769698576,9.822200752094125e-05,1.9994672797795885
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.726553981626623,0.2730572154647661,0.0002913500425214096,9.74528660892798e-05,1.9994672797795885
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.7185475184198286,0.28106721449528993,0.0002885035515855718,9.676353329566099e-05,1.9994672797795885
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.7103995328106628,0.28921863470964493,0.00028567840168260497,9.615407800930247e-05,1.9994672797795885
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.7021129326452024,0.2975085664331158,0.00028287623384740866,9.562468783399212e-05,1.9994672797795885
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.6936909501766126,0.3059337755338214,0.0002800986186778399,9.517567088779628e-05,1.9994672797795885
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.685137159283285,0.3144906861961748,0.00027734705562387145,9.480746491605001e-05,1.9994672797795885
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.676455438456819,0.32317541792732196,0.0002746229864098754,9.452062944880151e-05,1.9994672797795885
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.6676499978366154,0.33198375851246226,0.00027192778991790657,9.431586100407749e-05,1.9994672797795885
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.6587253697241253,0.3409111734938394,0.0002692627868326481,9.419399520238229e-05,1.9994672797795885
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.6496864021408655,0.3499528126008697,0.00026662924404737107,9.415601421731427e-05,1.9994672797795885
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.6405382480610095,0.3591035205036314,0.00026402837898653587,9.42030563723979e-05,1.9994672797795885
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.6312863764446012,0.36835782579571413,0.0002614613543640421,9.433640532050454e-05,1.9994672797795885
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.6219365379796937,0.37770997521081634,0.0002589292905295712,9.455751896018966e-05,1.9994672797795885
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.6124947594759316,0.3871539392221131,0.00025643326762383995,9.486803433134481e-05,1.9994672797795885
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.6029673620155451,0.39668339391615665,0.00025397431767969474,9.526975061839171e-05,1.9994672797795885
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.5933608862703088,0.4062917956043689,0.00025155344329499436,9.576468202720297e-05,1.9994672797795885
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.5836821258517703,0.4159723475050723,0.00024917160905887404,9.635503409842009e-05,1.9994672797795885
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.5739380829192164,0.42571804410183645,0.00024682974830666214,9.704323064037901e-05,1.9994672797795885
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.5641359778761855,0.43552166145353477,0.00024452876179875785,9.783190848083755e-05,1.9994672797795885
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.5542831890815837,0.445375817437914,0.0002422695259838069,9.87239545183518e-05,1.9994672797795885
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.5443872736969055,0.4552729509203443,0.00024005288959638526,9.972249315364222e-05,1.9994672797795885
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.5344559040789673,0.46520538531378214,0.00023787968119979235,0.00010083092605061413,1.9994672797795885
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.5244968838654996,0.4751653125043675,0.00023575070685435067,0.00010205292327842483,1.9994672797795885
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.5145180863578674,0.4851448544220113,0.00023366675653915995,0.00010339246358208646,1.9994672797795885
27,5.403602401601067,0.5,0.2,0.5,0.4583333333333333,0.504527467956853,0.49513604961268576,0.0002316286023535779,0.00010485382810764377,1.9994672797795885
28,5.603735823882588,0.5,0.2,0.5,0.4583333333333333,0.4945330029316437,0.5051309184175364,0.000229637004669147,0.00010644164615070326,1.9994672797795885
29,5.803869246164109,0.5,0.2,0.5,0.4583333333333333,0.4845426935949049,0.5151214528044509,0.0002276927111424184,0.00010816088950169396,1.9994672797795885
30,6.00400266844563,0.5,0.2,0.5,0.4583333333333333,0.47456452394212867,0.5250996626816269,0.00022579646013008456,0.00011001691611432432,1.9994672797795885
31,6.204136090727151,0.5,0.2,0.5,0.4583333333333333,0.4646064200950365,0.5350576154269854,0.0002239489849418588,0.00011201549303625853,1.9994672797795885
32,6.404269513008672,0.5,0.2,0.5,0.4583333333333333,0.4546762638472591,0.5449874223332913,0.00022215101159418868,0.00011416280785533731,1.9994672797795885
33,6.604402935290193,0.5,0.2,0.5,0.4583333333333333,0.44478184870129267,0.5548812825361356,0.0002204032628902194,0.00011646549968156594,1.9994672797795885
34,6.804536357571714,0.5,0.2,0.5,0.4583333333333333,0.4349308510437949,0.5647315117986577,0.0002187064607710523,0.00011893069677630023,1.9994672797795885
35,7.004669779853235,0.5,0.2,0.5,0.4583333333333333,0.4251308122536096,0.5745305603719032,0.0002170613275135653,0.0001215660469736141,1.9994672797795885
36,7.204803202134756,0.5,0.2,0.5,0.4583333333333333,0.41538911256919075,0.5842710390990189,0.0002154685881449854,0.00012437974364514428,1.9994672797795885
37,7.404936624416277,0.5,0.2,0.5,0.4583333333333333,0.40571295487368547,0.5939457355756782,0.00021392897212650153,0.00012738057850961753,1.9994672797795885
38,7.605070046697798,0.5,0.2,0.5,0.4583333333333333,0.3961093374531156,0.6035476413705313,0.0002124432153451246,0.00013057796100765488,1.9994672797795885
39,7.805203468979319,0.5,0.2,0.5,0.4583333333333333,0.3865850426707092,0.6130699632873265,0.00021101206163328922,0.000133981980330725,1.9994672797795885
40,8.005336891260841,0.5,0.2,0.5,0.4583333333333333,0.37714661273607863,0.6225061475636546,0.00020963626476406858,0.00013760343550261157,1.9994672797795885
41,8.205470313542362,0.5,0.2,0.5,0.4583333333333333,0.3678003370109213,0.6318498925069622,0.00020831659022828032,0.00014145389188810074,1.9994672797795885
42,8.405603735823883,0.5,0.2,0.5,0.4583333333333333,0.3585522386869418,0.6410951617593884,0.0002070538169493575,0.00014554573672033102,1.9994672797795885
43,8.605737158105404,0.5,0.2,0.5,0.4583333333333333,0.349408055122311,0.6502362039183888,0.00020584873910762543,0.00014989222019243898,1.9994672797795885
44,8.805870580386925,0.5,0.2,0.5,0.4583333333333333,0.3403732339807495,0.6592675563182602,0.0002047021677643996,0.00015450753322580294,1.9994672797795885
45,9.006004002668446,0.5,0.2,0.5,0.4583333333333333,0.3314529219709749,0.6681840562286879,0.00020361493250907264,0.00015940686782795377,1.9994672797795885
46,9.206137424949967,0.5,0.2,0.5,0.4583333333333333,0.32265195606772573,0.6769808495639869,0.00020258788324931248,0.00016460648503799173,1.9994672797795885
47,9.406270847231488,0.5,0.2,0.5,0.4583333333333333,0.3139748525124843,0.6856534018136838,0.0002016218924191221,0.00017012378141265038,1.9994672797795885
48,9.606404269513009,0.5,0.2,0.5,0.4583333333333333,0.3054258081938742,0.6941974965723963,0.00020071785621447293,0.00017597737751488216,1.9994672797795885
49,9.80653769179453,0.5,0.2,0.5,0.4583333333333333,0.29700869498390375,0.7026092411168462,0.0001998766962967481,0.0001821872029531597,1.9994672797795885
50,10.00667111407605,0.5,0.2,0.5,0.4583333333333333,0.2887270578202738,0.7108850682312111,0.00019909936142112285,0.00018877458709373832,1.9994672797795885
51,10.206804536357572,0.5,0.2,0.5,0.4583333333333333,0.28058411590489823,0.719021734912821,0.0001983868291834994,0.000195762353097137,1.9994672797795885
52,10.406937958639093,0.5,0.2,0.5,0.4583333333333333,0.2725827628388453,0.7270163221189858,0.00019774010793314583,0.0002031749342354694,1.9994672797795885
53,10.607071380920614,0.5,0.2,0.5,0.4583333333333333,0.26472557024599996,0.7348662310375154,0.00019716023832639225,0.0002110384781580846,1.9994672797795885
54,10.807204803202135,0.5,0.2,0.5,0.4583333333333333,0.25701479182287534,0.7425691789139841,0.00019664829505343828,0.00021938096808698216,1.9994672797795885
55,11.007338225483656,0.5,0.2,0.5,0.4583333333333333,0.24945236717644875,0.7501231950697932,0.00019620538872446245,0.00022823236503337398,1.9994672797795885
56,11.207471647765177,0.5,0.2,0.5,0.4583333333333333,0.2420399303215382,0.7575266122798432,0.0001958326675296921,0.00023762473108879554,1.9994672797795885
57,11.407605070046698,0.5,0.2,0.5,0.4583333333333333,0.2347788154690066,0.7647780608206759,0.00019553131901916873,0.00024759239129824455,1.9994672797795885
58,11.607738492328219,0.5,0.2,0.5,0.4583333333333333,0.2276700652013414,0.7718764601311789,0.00019530257187751413,0.0002581720956020151,1.9994672797795885
59,11.80787191460974,0.5,0.2,0.5,0.4583333333333333,0.22071444143017546,0.7788210076937225,0.00019514769774474778,0.00026940317835725045,1.9994672797795885
60,12.00800533689126,0.5,0.2,0.5,0.4583333333333333,0.2139124315862432,0.7856111726299311,0.00019506801319494184,0.0002813277706306932,1.9994672797795885
61,12.208138759172781,0.5,0.2,0.5,0.4583333333333333,0.20726426274771084,0.7922466813993898,0.00019506488146452128,0.0002939909714347993,1.9994672797795885
62,12.408272181454302,0.5,0.2,0.5,0.4583333333333333,0.20076991419573703,0.7987275050414652,0.00019513971430842533,0.0003074410484893686,1.9994672797795885
63,12.608405603735823,0.5,0.2,0.5,0.4583333333333333,0.19442912298593581,0.8050538533264294,0.0001952939739943018,0.0003217297136404695,1.9994672797795885
64,12.808539026017344,0.5,0.2,0.5,0.4583333333333333,0.18824139608542095,0.8112261623754073,0.00019552917522742906,0.0003369123639442541,1.9994672797795885
65,13.008672448298865,0.5,0.2,0.5,0.4583333333333333,0.18220602890214235,0.8172450759213269,0.00019584688702267225,0.0003530482895080693,1.9994672797795885
66,13.208805870580386,0.5,0.2,0.5,0.4583333333333333,0.17632211393703737,0.8231114363403333,0.00019624873484047945,0.000370200987788857,1.9994672797795885
67,13.408939292861907,0.5,0.2,0.5,0.4583333333333333,0.17058854724824518,0.8288262778201136,0.00019673640297714908,0.00038843852866403536,1.9994672797795885
68,13.609072715143428,0.5,0.2,0.5,0.4583333333333333,0.16500404974380242,0.8343908048410161,0.00019731163626497266,0.0004078337789165116,1.9994672797795885
69,13.80920613742495,0.5,0.2,0.5,0.4583333333333333,0.15956717777607188,0.839806381215246,0.00019797624231429527,0.00042846476636789203,1.9994672797795885
70,14.00933955970647,0.5,0.2,0.5,0.4583333333333333,0.15427632842705868,0.8450745243262697,0.00019873209351414824,0.00045041515315747267,1.9994672797795885
