,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,14.499453367823486
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.12063621083123673,0.8789286446817062,5.429036574877932e-05,0.00038085412130822136,14.499453367823486
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.11645137664194427,0.8830750046584277,5.877520741827664e-05,0.00041484349220967333,14.499453367823486
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.11239292272691605,0.8870912953808401,6.347068037627447e-05,0.00045231121186747197,14.499453367823486
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.10845831730626691,0.8909796620327676,6.839349165636027e-05,0.0004936271693091977,14.499453367823486
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.10464496462361984,0.8947422687629493,7.356158748232963e-05,0.0005392050259485193,14.499453367823486
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.10095023768404354,0.8983812628309574,7.899414443938817e-05,0.0005895053405596184,14.499453367823486
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.09737148080591455,0.9018987686178861,8.471164415828595e-05,0.0006450389320411151,14.499453367823486
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.09390602467812201,0.905296862766989,9.073604098779185e-05,0.0007063765139013031,14.499453367823486
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.09055118667553518,0.9085775696853908,9.709080863822956e-05,0.0007741528304357454,14.499453367823486
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.08730428200318441,0.9117428473990972,0.00010380094089437569,0.0008490696568241013,14.499453367823486
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.08416262756396362,0.9147945670300294,0.00011089325185135285,0.0009319121541556223,14.499453367823486
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.08112354394815102,0.917734510032572,0.00011839636575642151,0.0010235496535205672,14.499453367823486
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.07818436572919779,0.9205643394568771,0.0001263409768095122,0.0011249538371156725,14.499453367823486
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.07534244117195842,0.9232855956537273,0.0001347598794393862,0.0012372032948750674,14.499453367823486
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.07259513971000327,0.9258996729582432,0.00014368817414280225,0.0013614991576109345,14.499453367823486
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.06993985283773897,0.9284078102783989,0.00015316336453770078,0.0014991735193246494,14.499453367823486
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.06737400028065675,0.9308110568971341,0.00016322567983522327,0.0016517171423741715,14.499453367823486
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.06489503602487377,0.9331102565162943,0.00017391820699162703,0.001820789251840505,14.499453367823486
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5,0.06250044014273977,0.9353060401461062,0.00018528696523700518,0.002008232745917194,14.499453367823486
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.5,0.06018773101017432,0.9373987919775072,0.0001973812069390566,0.002216095805379662,14.499453367823486
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.5,0.05795446344233359,0.9393886188286668,0.00021025361567871247,0.002446664113321082,14.499453367823486
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.5,0.05579823234433227,0.9412753323227776,0.00022396048707276067,0.0027024748458175075,14.499453367823486
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.5,0.05371667303252656,0.9430584082205942,0.0002385620685265139,0.0029863566783528833,14.499453367823486
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.5,0.051707463198099116,0.9447369594925707,0.0002541227761988563,0.0033014545331313937,14.499453367823486
25,5.003335557038025,0.7083333333333333,0.2,0.5,0.5,0.04976832418368292,0.9463096996528488,0.0002707114181117075,0.003651264745356579,14.499453367823486
26,5.203468979319546,0.7083333333333333,0.2,0.5,0.5,0.04789702104111322,0.9477748960357334,0.0002884014839608122,0.004039681439192487,14.499453367823486
27,5.403602401601067,0.7083333333333333,0.2,0.5,0.5,0.046091364668024846,0.9491303401723242,0.0003072713926522181,0.004471023766998662,14.499453367823486
28,5.603735823882588,0.7083333333333333,0.2,0.5,0.5,0.044349210916551154,0.9503732795515781,0.0003274048388995296,0.004950104692971193,14.499453367823486
29,5.803869246164109,0.7083333333333333,0.2,0.5,0.5,0.04266846215288522,0.9515003870932868,0.00034889102772487686,0.005482259726103321,14.499453367823486
30,6.00400266844563,0.7083333333333333,0.2,0.5,0.5,0.04104706714309898,0.9525076883808954,0.00037182499886123047,0.006073419477144571,14.499453367823486
31,6.204136090727151,0.7083333333333333,0.2,0.5,0.5,0.039483020713547846,0.9533905005547408,0.00039630794579079295,0.0067301707859206495,14.499453367823486
32,6.404269513008672,0.7083333333333333,0.2,0.5,0.5,0.03797436398723845,0.954143367567268,0.0004224474872971262,0.0074598209581966095,14.499453367823486
33,6.604402935290193,0.7083333333333333,0.2,0.5,0.5,0.03651918548733711,0.9547599913850057,0.00045035787375186597,0.008270465253905516,14.499453367823486
34,6.804536357571714,0.7083333333333333,0.2,0.5,0.5,0.03511561937106568,0.9552331459790803,0.0004801603640038036,0.00917107428585043,14.499453367823486
35,7.004669779853235,0.7083333333333333,0.2,0.5,0.5,0.03376184634784042,0.95555459260117,0.000511983334868089,0.010171577716121715,14.499453367823486
36,7.204803202134756,0.7083333333333333,0.2,0.5,0.5,0.032456093045836985,0.955714989677988,0.0005459625570957143,0.01128295471907971,14.499453367823486
37,7.404936624416277,0.7083333333333333,0.2,0.5,0.5,0.031196631729309508,0.9557037943021328,0.0005822413610671654,0.012517332607490793,14.499453367823486
38,7.605070046697798,0.7083333333333333,0.2,0.5,0.5,0.029981780377659167,0.9555091553149736,0.000620970690473327,0.013888093616894094,14.499453367823486
39,7.805203468979319,0.7083333333333333,0.2,0.5,0.5,0.028809902065256937,0.9551178068110797,0.0006623092834170349,0.015409981840246523,14.499453367823486
40,8.005336891260841,0.7083333333333333,0.2,0.5,0.5,0.027679405337050135,0.9545149590726293,0.0007064233251044952,0.017099212265216265,14.499453367823486
41,8.205470313542362,0.7083333333333333,0.2,0.5,0.5,0.026588743816514875,0.9536841766312308,0.0007534864903215637,0.018973593061932914,14.499453367823486
42,8.405603735823883,0.7083333333333333,0.2,0.5,0.5,0.025536416331087542,0.9526072650634624,0.0008036795865423766,0.021052639018907835,14.499453367823486
43,8.605737158105404,0.7083333333333333,0.2,0.5,0.5,0.0245209674061412,0.951264162892256,0.0008571898956844218,0.023357679805918508,14.499453367823486
44,8.805870580386925,0.7083333333333333,0.2,0.5,0.5,0.023540987101120413,0.9496328072641603,0.0009142108987426034,0.025911994735976763,14.499453367823486
