,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,5.29238412982004
1,0.200133422281521,0.375,0.2,0.5,0.5,0.4068132888680574,0.5927848898637588,0.00016736155266676165,0.00023445971551706065,5.29238412982004
2,0.400266844563042,0.375,0.2,0.5,0.5,0.3971984656353063,0.6023977487353517,0.0001679885966069312,0.00023579703273507698,5.29238412982004
3,0.600400266844563,0.375,0.2,0.5,0.5,0.3876623880016526,0.611931711405088,0.0001685515141904937,0.00023734907906890098,5.29238412982004
4,0.800533689126084,0.375,0.2,0.5,0.5,0.3782116034823887,0.6213802227182254,0.00016905384324555016,0.0002391199561402325,5.29238412982004
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.3688524274656327,0.6307369594019014,0.000169499000527831,0.00024111413193782688,5.29238412982004
6,1.200800533689126,0.375,0.2,0.5,0.5,0.3595909119666959,0.6399958613201963,0.00016989027498709209,0.00024333643812046396,5.29238412982004
7,1.400933955970647,0.375,0.2,0.5,0.5,0.3504328172844829,0.6491511597862835,0.00017023082664159966,0.0002457921025917879,5.29238412982004
8,1.601067378252168,0.375,0.2,0.5,0.5,0.34138362245892506,0.6581973671039582,0.00017052370307533976,0.0002484867340411867,5.29238412982004
9,1.801200800533689,0.375,0.2,0.5,0.5,0.33244850492530514,0.6671292968865405,0.00017077183571529385,0.00025142635243874633,5.29238412982004
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.3236323313059003,0.6759420732455582,0.00017097804343207333,0.00025461740510912296,5.29238412982004
11,2.201467645096731,0.375,0.2,0.5,0.5,0.3149396509337274,0.68463113724304,0.00017114503801235906,0.0002580667852199217,5.29238412982004
12,2.401601067378252,0.375,0.2,0.5,0.5,0.30637469288086827,0.6931922498434921,0.00017127542715138745,0.00026178184848790824,5.29238412982004
13,2.601734489659773,0.375,0.2,0.5,0.5,0.29794136144831945,0.7016214964103747,0.00017137171695085892,0.00026577042435462525,5.29238412982004
14,2.801867911941294,0.375,0.2,0.5,0.5,0.28964323696190203,0.7099152858783048,0.00017143631599313407,0.0002700408437997811,5.29238412982004
15,3.002001334222815,0.375,0.2,0.5,0.5,0.28148356728743446,0.7180703592033368,0.00017147154119543623,0.00027460196803311815,5.29238412982004
16,3.202134756504336,0.375,0.2,0.5,0.5,0.27346527792521713,0.7260837792605128,0.0001714796173047588,0.00027946319696512734,5.29238412982004
17,3.402268178785857,0.375,0.2,0.5,0.5,0.26559097396093073,0.7339529288681862,0.00017146267985774133,0.0002846344910251482,5.29238412982004
18,3.602401601067378,0.375,0.2,0.5,0.5,0.25786293982494857,0.7416755109916333,0.0001714227799694377,0.0002901264034485717,5.29238412982004
19,3.802535023348899,0.375,0.2,0.5,0.5,0.25028314738490715,0.7492495406269254,0.0001713618861002862,0.0002959501020670144,5.29238412982004
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.24285325974316285,0.7566733409740771,0.00017128188715434122,0.0003021173956055148,5.29238412982004
21,4.202801867911941,0.375,0.2,0.5,0.5,0.23557464145424714,0.7639455331876469,0.00017118459481285073,0.0003086407632929127,5.29238412982004
22,4.402935290193462,0.375,0.2,0.5,0.5,0.22844836328247936,0.7710650315904004,0.0001710717462581015,0.00031553338086189996,5.29238412982004
23,4.603068712474983,0.375,0.2,0.5,0.5,0.22147521507900458,0.7780310307596424,0.00017094500625508102,0.00032280915509762297,5.29238412982004
24,4.803202134756504,0.375,0.2,0.5,0.5,0.2146557116975793,0.7848429995810964,0.00017080596987791672,0.0003304827514462409,5.29238412982004
25,5.003335557038025,0.375,0.2,0.5,0.5,0.20799010729480794,0.7915006669073064,0.00017065616445007719,0.00033856963343547057,5.29238412982004
26,5.203468979319546,0.375,0.2,0.5,0.5,0.20147840126085628,0.7980040155990771,0.00017049705224467723,0.0003470860878217779,5.29238412982004
27,5.403602401601067,0.375,0.2,0.5,0.5,0.19512035235180272,0.8043532683467004,0.00017033003223941695,0.00035604926925727673,5.29238412982004
28,5.603735823882588,0.375,0.2,0.5,0.5,0.18891549248022055,0.810548873835994,0.00017015644196935546,0.00036547724181569866,5.29238412982004
29,5.803869246164109,0.375,0.2,0.5,0.5,0.1828631404783353,0.8165914929460311,0.00016997755953830428,0.0003753890160950593,5.29238412982004
30,6.00400266844563,0.375,0.2,0.5,0.5,0.1769624051941548,0.822481995612076,0.0001697946064141148,0.00038580458735486495,5.29238412982004
31,6.204136090727151,0.375,0.2,0.5,0.5,0.17121220280642369,0.8282214434618536,0.0001696087489373391,0.0003967449827851965,5.29238412982004
32,6.404269513008672,0.375,0.2,0.5,0.5,0.16561127293741068,0.8338110736525965,0.00016942109986418032,0.00040823231012825426,5.29238412982004
33,6.604402935290193,0.375,0.2,0.5,0.5,0.16015818377455848,0.8392522937001743,0.0001692327204652157,0.00042028980480168,5.29238412982004
34,6.804536357571714,0.375,0.2,0.5,0.5,0.15485134897108724,0.8445466645261853,0.00016904462213668256,0.0004329418805903944,5.29238412982004
35,7.004669779853235,0.375,0.2,0.5,0.5,0.14968903942563275,0.8496958886229925,0.0001688577680873558,0.0004462141832870271,5.29238412982004
36,7.204803202134756,0.375,0.2,0.5,0.5,0.14466939227698225,0.8547018009985407,0.00016867307504396636,0.0004601336494327735,5.29238412982004
37,7.404936624416277,0.375,0.2,0.5,0.5,0.13979042550777435,0.8595663545163483,0.00016849141474073836,0.000474728561136268,5.29238412982004
38,7.605070046697798,0.375,0.2,0.5,0.5,0.13505004793710157,0.8642916098379022,0.00016831361561562145,0.0004900286093803012,5.29238412982004
39,7.805203468979319,0.375,0.2,0.5,0.5,0.13044606899360667,0.868879725581664,0.00016814046452703324,0.0005060649602020387,5.29238412982004
40,8.005336891260841,0.375,0.2,0.5,0.5,0.12597621143859605,0.8733329455354768,0.00016797270803069805,0.0005228703178961819,5.29238412982004
41,8.205470313542362,0.375,0.2,0.5,0.5,0.12163812003740195,0.8776535899092878,0.00016781105381655226,0.0005404789994934312,5.29238412982004
42,8.405603735823883,0.375,0.2,0.5,0.5,0.11742937145728835,0.8818440453624812,0.0001676561720991891,0.0005589270081309736,5.29238412982004
43,8.605737158105404,0.375,0.2,0.5,0.5,0.1133474845348234,0.885906754660763,0.00016750869703517038,0.0005782521073782636,5.29238412982004
44,8.805870580386925,0.375,0.2,0.5,0.5,0.10938992771024339,0.8898442091523766,0.00016736922811483077,0.0005984939092648921,5.29238412982004
45,9.006004002668446,0.375,0.2,0.5,0.5,0.10555412873771602,0.8936589389783431,0.00016723833136272255,0.0006196939525778623,5.29238412982004
46,9.206137424949967,0.375,0.2,0.5,0.5,0.1018374832235611,0.8973535044474298,0.0001671165405568132,0.000641895788452095,5.29238412982004
47,9.406270847231488,0.375,0.2,0.5,0.5,0.09823736154205832,0.9009304890217186,0.00016700435850799575,0.0006651450777148537,5.29238412982004
48,9.606404269513009,0.375,0.2,0.5,0.5,0.09475111392240898,0.904392494116175,0.00016690225842235767,0.0006894897029934711,5.29238412982004
49,9.80653769179453,0.375,0.2,0.5,0.5,0.09137608004300701,0.9077421294248474,0.00016681068481253503,0.0007149798473326513,5.29238412982004
50,10.00667111407605,0.375,0.2,0.5,0.5,0.08810959457996073,0.9109820072615251,0.0001667300546761038,0.0007416681038378387,5.29238412982004
51,10.206804536357572,0.375,0.2,0.5,0.5,0.08494899261345798,0.9141147370253436,0.0001666607586271809,0.00076960960257102,5.29238412982004
52,10.406937958639093,0.375,0.2,0.5,0.5,0.08189161508434695,0.9171429196298811,0.00016660316193910246,0.0007988621238326198,5.29238412982004
53,10.607071380920614,0.375,0.2,0.5,0.5,0.07893481407739872,0.9200691421126241,0.00016655760552130601,0.0008294862044556454,5.29238412982004
54,10.807204803202135,0.375,0.2,0.5,0.5,0.07607595729244877,0.9228959730297488,0.0001665244069151654,0.0008615452708871617,5.29238412982004
55,11.007338225483656,0.375,0.2,0.5,0.5,0.07331243276768312,0.9256259575742991,0.0001665038612616387,0.0008951057967560675,5.29238412982004
56,11.207471647765177,0.375,0.2,0.5,0.5,0.07064165217963377,0.9282616141611774,0.0001664962421902451,0.0009302374169985585,5.29238412982004
57,11.407605070046698,0.375,0.2,0.5,0.5,0.06806105423368983,0.9308054308919058,0.00016650180269553493,0.0009670130717087734,5.29238412982004
58,11.607738492328219,0.375,0.2,0.5,0.5,0.06556810832271168,0.9332598617303135,0.0001665207760732198,0.0010055091709015543,5.29238412982004
59,11.80787191460974,0.375,0.2,0.5,0.5,0.06316031815456917,0.9356273226972369,0.0001665533768822117,0.0010458057713115987,5.29238412982004
60,12.00800533689126,0.375,0.2,0.5,0.5,0.06083522273043594,0.9379101907589019,0.00016659980155742552,0.0010879867091045665,5.29238412982004
61,12.208138759172781,0.375,0.2,0.5,0.5,0.05859039889016325,0.9401108010993524,0.00016666022926038496,0.0011321397812238364,5.29238412982004
62,12.408272181454302,0.375,0.2,0.5,0.5,0.056423464822675205,0.9422314433984966,0.00016673482258979707,0.0011783569562382047,5.29238412982004
63,12.608405603735823,0.375,0.2,0.5,0.5,0.054332080957054614,0.9442743607655094,0.0001668237283142529,0.0012267345491215817,5.29238412982004
64,12.808539026017344,0.375,0.2,0.5,0.5,0.05231395058133575,0.946241748936649,0.00016692707807290077,0.0012773734039422532,5.29238412982004
65,13.008672448298865,0.375,0.2,0.5,0.5,0.0503668216147727,0.9481357542843663,0.00016704498904238763,0.0013303791118185534,5.29238412982004
66,13.208805870580386,0.375,0.2,0.5,0.5,0.048488489470088506,0.9499584706999724,0.00016717756468372026,0.0013858622652551673,5.29238412982004
67,13.408939292861907,0.375,0.2,0.5,0.5,0.04667679566801504,0.9517119407971383,0.00016732489524240264,0.0014439386396040332,5.29238412982004
68,13.609072715143428,0.375,0.2,0.5,0.5,0.04492962871979971,0.9533981547876301,0.0001674870583611874,0.0015047294342087898,5.29238412982004
69,13.80920613742495,0.375,0.2,0.5,0.5,0.04324492600854163,0.9550190483182719,0.00016766411975042487,0.0015683615534358602,5.29238412982004
70,14.00933955970647,0.375,0.2,0.5,0.5,0.04162067446950759,0.9565765015229772,0.00016785613377207694,0.001634967873743052,5.29238412982004
71,14.209472981987991,0.375,0.2,0.5,0.5,0.04005490831967585,0.9580723410821789,0.00016806314382382493,0.0017046874543214098,5.29238412982004
72,14.409606404269512,0.375,0.2,0.5,0.5,0.03854570987285288,0.9595083391077608,0.0001682851829117641,0.0017776658364745716,5.29238412982004
73,14.609739826551033,0.375,0.2,0.5,0.5,0.03709120916964413,0.9608862132272847,0.00016852227413658412,0.0018540553289346623,5.29238412982004
74,14.809873248832554,0.375,0.2,0.5,0.5,0.03568958592455544,0.9622076242675656,0.00016877443087438967,0.0019340153770045527,5.29238412982004
75,15.010006671114075,0.375,0.2,0.5,0.5,0.034339070468535134,0.9634741749573926,0.0001690416570392139,0.0020177129170329423,5.29238412982004
76,15.210140093395596,0.375,0.2,0.5,0.5,0.033037939715655606,0.964687413737944,0.00016932394788891274,0.002105322598511359,5.29238412982004
77,15.410273515677117,0.375,0.2,0.5,0.5,0.0317845187149643,0.9658488328086685,0.00016962129015945794,0.002197027186207435,5.29238412982004
78,15.610406937958638,0.375,0.2,0.5,0.5,0.030577180569239224,0.966959867839876,0.00016993366236393558,0.0022930179285205066,5.29238412982004
79,15.810540360240159,0.375,0.2,0.5,0.5,0.02941434374255838,0.968021900297142,0.0001702610356320588,0.0023934949246673205,5.29238412982004
80,16.010673782521682,0.375,0.2,0.5,0.5,0.028294469964642653,0.9690362591486267,0.00017060337441603644,0.0024986675123142604,5.29238412982004
81,16.210807204803203,0.375,0.2,0.5,0.5,0.02721606843673227,0.9700042162140221,0.0001709606358576728,0.002608754713387565,5.29238412982004
82,16.410940627084724,0.375,0.2,0.5,0.5,0.026177693391211586,0.9709269881842151,0.00017133277057229118,0.0027239856540006917,5.29238412982004
83,16.611074049366245,0.375,0.2,0.5,0.5,0.025177943663625687,0.9718057365978391,0.00017171972301712333,0.0028446000155177512,5.29238412982004
84,16.811207471647766,0.375,0.2,0.5,0.5,0.02421546008085764,0.972641570003162,0.00017212143175369547,0.0029708484842262614,5.29238412982004
85,17.011340893929287,0.375,0.2,0.5,0.5,0.023288922951327982,0.9734355459982911,0.0001725378297157791,0.00310299322066473,5.29238412982004
86,17.211474316210808,0.375,0.2,0.5,0.5,0.02239705572783441,0.974188667023747,0.00017296884476426385,0.0032413084036538964,5.29238412982004
87,17.41160773849233,0.375,0.2,0.5,0.5,0.02153862243435672,0.9749018824278516,0.0001734143999578553,0.003386080737833416,5.29238412982004
88,17.61174116077385,0.375,0.2,0.5,0.5,0.020712426903848145,0.9755760886847059,0.00017387441391212633,0.003537609997533332,5.29238412982004
89,17.81187458305537,0.375,0.2,0.5,0.5,0.01991731123534581,0.9762121303604736,0.0001743487992849307,0.0036962096048952318,5.29238412982004
90,18.01200800533689,0.375,0.2,0.5,0.5,0.019152154139643576,0.9768108011676091,0.00017483746091589904,0.003862207231831169,5.29238412982004
91,18.212141427618413,0.375,0.2,0.5,0.5,0.018415871924884558,0.977372842391733,0.00017534029971915283,0.004035945383662996,5.29238412982004
92,18.412274849899934,0.375,0.2,0.5,0.5,0.01770741695650441,0.9778989437870819,0.00017585721081516472,0.004217782045598382,5.29238412982004
93,18.612408272181455,0.375,0.2,0.5,0.5,0.01702577685605279,0.9783897437189114,0.00017638808314257727,0.004408091341893047,5.29238412982004
94,18.812541694462976,0.375,0.2,0.5,0.5,0.016369972951978916,0.9788458300285077,0.00017693280192971063,0.0046072642175836055,5.29238412982004
95,19.012675116744497,0.375,0.2,0.5,0.5,0.015739058457485886,0.9792677411457886,0.00017749125222584158,0.004815709144499559,5.29238412982004
96,19.212808539026017,0.375,0.2,0.5,0.5,0.015132119485691847,0.9796559643443837,0.0001780633122258122,0.00503385285769847,5.29238412982004
97,19.41294196130754,0.375,0.2,0.5,0.5,0.014548273434152744,0.9800109365964997,0.00017864885625326437,0.005262141113094148,5.29238412982004
98,19.61307538358906,0.375,0.2,0.5,0.5,0.013986668099700561,0.980333044672202,0.00017924775522616633,0.005501039472871211,5.29238412982004
99,19.81320880587058,0.375,0.2,0.5,0.5,0.013446480708210667,0.9806226253070182,0.00017985987523793848,0.005751034109533138,5.29238412982004
100,20.0133422281521,0.375,0.2,0.5,0.5,0.012926916889939633,0.9808799654027022,0.00018048507504591385,0.0060126326323122125,5.29238412982004
101,20.213475650433622,0.375,0.2,0.5,0.5,0.012427210206990995,0.9811053016071677,0.00018112321089707058,0.0062863649749442295,5.29238412982004
102,20.413609072715143,0.375,0.2,0.5,0.5,0.011946621232360262,0.9812988203516593,0.00018177413465536474,0.006572784281325085,5.29238412982004
103,20.613742494996664,0.375,0.2,0.5,0.5,0.01148443678449642,0.9814606576939946,0.00018243769362397407,0.006872467827885044,5.29238412982004
104,20.813875917278185,0.375,0.2,0.5,0.5,0.011039968904624364,0.981590899420711,0.0001831137302538519,0.00718601794441078,5.29238412982004
105,21.014009339559706,0.375,0.2,0.5,0.5,0.010612553613582506,0.9816895813671559,0.0001838020816805415,0.0075140629375810356,5.29238412982004
106,21.214142761841227,0.375,0.2,0.5,0.5,0.010201551013131811,0.9817566882253689,0.00018450257992092862,0.007857258181578253,5.29238412982004
107,21.41427618412275,0.375,0.2,0.5,0.5,0.009806344255689147,0.9817921535767081,0.00018521505140499644,0.00821628711619755,5.29238412982004
108,21.61440960640427,0.375,0.2,0.5,0.5,0.009426338830255749,0.9817958595486108,0.00018593931661172106,0.008591862304521478,5.29238412982004
109,21.81454302868579,0.375,0.2,0.5,0.5,0.009060961680280848,0.9817676366762165,0.00018667519106165987,0.008984726452440691,5.29238412982004
110,22.01467645096731,0.375,0.2,0.5,0.5,0.008709660109072263,0.9817072640239639,0.0001874224878457642,0.009395653379117712,5.29238412982004
111,22.214809873248832,0.375,0.2,0.5,0.5,0.008371901768146112,0.9816144678611798,0.00018818101328088162,0.00982544935739281,5.29238412982004
112,22.414943295530353,0.375,0.2,0.5,0.5,0.008047173762594905,0.9814889214812874,0.00018895056848010155,0.01027495418763715,5.29238412982004
113,22.615076717811874,0.375,0.2,0.5,0.5,0.007734981993496815,0.9813302446896389,0.00018973094956826428,0.010745042367295567,5.29238412982004
114,22.815210140093395,0.375,0.2,0.5,0.5,0.007434850502556966,0.9811380033744836,0.00019052194612754778,0.01123662417683139,5.29238412982004
115,23.015343562374916,0.375,0.2,0.5,0.5,0.007146320787630587,0.9809117092475027,0.0001913233372525178,0.011750646627613737,5.29238412982004
116,23.215476984656437,0.375,0.2,0.5,0.5,0.006868951343045798,0.9806508187012791,0.0001921348969261467,0.012288095058748429,5.29238412982004
117,23.415610406937958,0.375,0.2,0.5,0.5,0.0066023170548954605,0.9803547323231797,0.00019295639157714738,0.012849994230347222,5.29238412982004
118,23.61574382921948,0.375,0.2,0.5,0.5,0.006346008657427416,0.9800227942116112,0.00019378757931969707,0.013437409551641247,5.29238412982004
119,23.815877251501,0.375,0.2,0.5,0.5,0.006099632107562803,0.9796542915272839,0.00019462821059808557,0.014051448154554783,5.29238412982004
120,24.01601067378252,0.375,0.2,0.5,0.5,0.005862807792847823,0.9792484545115475,0.0001954780310392309,0.014693259664565002,5.29238412982004
121,24.216144096064042,0.375,0.2,0.5,0.5,0.00563517042087889,0.9788044547216027,0.00019633677635497873,0.015364038081163087,5.29238412982004
122,24.416277518345563,0.375,0.2,0.5,0.5,0.00541636839200523,0.9783214046658693,0.00019720417365278126,0.01606502276847229,5.29238412982004
123,24.616410940627084,0.375,0.2,0.5,0.5,0.005206063302742731,0.9777983571219959,0.00019807994140020598,0.016797499633860753,5.29238412982004
124,24.816544362908605,0.375,0.2,0.5,0.5,0.0050039294687737185,0.9772343046816289,0.00019896378888625355,0.017562802060710727,5.29238412982004
125,25.016677785190126,0.375,0.2,0.5,0.5,0.0048096534411889115,0.9766281798648444,0.0001998554149592179,0.018362311279006983,5.29238412982004
126,25.216811207471647,0.375,0.2,0.5,0.5,0.004622933613590668,0.9759788533852994,0.00020075450916402267,0.019197458491945374,5.29238412982004
127,25.416944629753168,0.375,0.2,0.5,0.5,0.004443479786187286,0.9752851338846694,0.00020166075100760925,0.020069725578135206,5.29238412982004
128,25.61707805203469,0.375,0.2,0.5,0.5,0.0042710127570790195,0.9745457673970025,0.000202573809599495,0.020980646036318443,5.29238412982004
129,25.81721147431621,0.375,0.2,0.5,0.5,0.004105263915819597,0.9737594371695499,0.00020349334290160513,0.021931805571728375,5.29238412982004
130,26.01734489659773,0.375,0.2,0.5,0.5,0.0039459748151915025,0.972924764449528,0.00020441899586097484,0.022924841739419027,5.29238412982004
131,26.21747831887925,0.375,0.2,0.5,0.5,0.003792896867448961,0.9720403065296004,0.00020535040185381414,0.023961446201096345,5.29238412982004
132,26.417611741160773,0.375,0.2,0.5,0.5,0.0036457909702589547,0.9711045569902182,0.00020628718155395935,0.025043364857968382,5.29238412982004
133,26.617745163442294,0.375,0.2,0.5,0.5,0.0035044271614748123,0.9701159456261382,0.0002072289422289097,0.02617239827015759,5.29238412982004
134,26.817878585723815,0.375,0.2,0.5,0.5,0.0033685842696756104,0.9690728388606129,0.00020817527811901881,0.02735040159159205,5.29238412982004
135,27.018012008005336,0.375,0.2,0.5,0.5,0.003238049518149557,0.9679735416532335,0.0002091257737795514,0.02857928305483697,5.29238412982004
136,27.218145430286857,0.375,0.2,0.5,0.5,0.003112618306760136,0.9668162956003393,0.00021007999901172041,0.02986100609388831,5.29238412982004
137,27.418278852568378,0.375,0.2,0.5,0.5,0.0029920938810807565,0.9655992800941514,0.0002110375100778908,0.03119758851468948,5.29238412982004
138,27.6184122748499,0.375,0.2,0.5,0.5,0.0028762870321144677,0.9643206131559158,0.00021199784993301124,0.032591101962036156,5.29238412982004
139,27.81854569713142,0.375,0.2,0.5,0.5,0.002765015821336525,0.9629783528002902,0.0002129605475498752,0.034043670830822784,5.29238412982004
140,28.01867911941294,0.375,0.2,0.5,0.5,0.002658105352337794,0.9615705003005954,0.0002139251148006162,0.035557469232265576,5.29238412982004
141,28.21881254169446,0.375,0.2,0.5,0.5,0.0025553874582933613,0.9600949993832375,0.0002148910496618974,0.03713472210880661,5.29238412982004
142,28.418945963975982,0.375,0.2,0.5,0.5,0.002456700464788209,0.9585497386982774,0.0002158578350028801,0.03877770300193082,5.29238412982004
143,28.619079386257503,0.375,0.2,0.5,0.5,0.0023618889530024967,0.9569325541534324,0.00021682493797519159,0.040488731955589344,5.29238412982004
144,28.819212808539024,0.375,0.2,0.5,0.5,0.0022708035065439995,0.9552412322511773,0.00021779181135285727,0.04227017243092522,5.29238412982004
145,29.019346230820545,0.375,0.2,0.5,0.5,0.0021833004664393117,0.9534735137816105,0.00021875789491932837,0.04412442785703029,5.29238412982004
146,29.219479653102066,0.375,0.2,0.5,0.5,0.002099241752632631,0.9516270956634368,0.00021972261231820517,0.046053939971611856,5.29238412982004
147,29.419613075383587,0.375,0.2,0.5,0.5,0.0020184946341679244,0.9496996354081602,0.0002206853725521546,0.048061184585119335,5.29238412982004
148,29.61974649766511,0.375,0.2,0.5,0.5,0.0019409315231710092,0.947688755416651,0.0002216455702801189,0.050148667489897415,5.29238412982004
149,29.81987991994663,0.375,0.2,0.5,0.5,0.0018664298004989824,0.9455920494074721,0.00022260258642709736,0.05231891820560129,5.29238412982004
150,30.02001334222815,0.375,0.2,0.5,0.5,0.0017948716144490272,0.9434070870730131,0.0002235557885704223,0.05457448552396685,5.29238412982004
151,30.22014676450967,0.375,0.2,0.5,0.5,0.0017261436871475967,0.9411314193561904,0.00022450453144630874,0.056917932425215124,5.29238412982004
152,30.420280186791192,0.375,0.2,0.5,0.5,0.0016601371447134451,0.9387625854842926,0.0002254481577415995,0.05935182921325168,5.29238412982004
153,30.620413609072713,0.375,0.2,0.5,0.5,0.0015967473488696213,0.9362981202073087,0.00022638599867169575,0.06187874644514922,5.29238412982004
154,30.820547031354234,0.375,0.2,0.5,0.5,0.0015358737520021252,0.9337355622660535,0.0002273173727916332,0.06450124660915207,5.29238412982004
155,31.020680453635755,0.375,0.2,0.5,0.5,0.001477419721256803,0.9310724622547133,0.00022824158879802565,0.06722187643523123,5.29238412982004
156,31.220813875917276,0.375,0.2,0.5,0.5,0.0014212923894696256,0.9283063919001527,0.00022915794615266562,0.07004315776422435,5.29238412982004
157,31.420947298198797,0.375,0.2,0.5,0.5,0.0013674025114851528,0.9254349540559249,0.0002300657357816044,0.07296757769680774,5.29238412982004
158,31.621080720480318,0.375,0.2,0.5,0.5,0.0013156643205844486,0.9224557928025805,0.00023096424247795927,0.07599757863435654,5.29238412982004
159,31.82121414276184,0.375,0.2,0.5,0.5,0.0012659953865253005,0.9193666036635011,0.00023185274900670063,0.0791355482009663,5.29238412982004
160,32.021347565043364,0.375,0.2,0.5,0.5,0.0012183164911420098,0.9161651472231718,0.0002327305337980474,0.0823838057518875,5.29238412982004
161,32.22148098732488,0.375,0.2,0.5,0.5,0.0011725514970256333,0.912849261299582,0.00023359687436352178,0.08574459032902812,5.29238412982004
162,32.421614409606406,0.375,0.2,0.5,0.5,0.0011286272226791489,0.9094168744251966,0.0002344510496199937,0.08922004730250356,5.29238412982004
163,32.62174783188792,0.375,0.2,0.5,0.5,0.0010864733453931027,0.9058660163228844,0.00023529233966276765,0.09281221799205899,5.29238412982004
164,32.82188125416945,0.375,0.2,0.5,0.5,0.001046022285915029,0.9021948326779567,0.00023612002817982475,0.09652302500794765,5.29238412982004
165,33.022014676450965,0.375,0.2,0.5,0.5,0.0010072090787254487,0.898401603571344,0.0002369334070608865,0.10035425394286893,5.29238412982004
166,33.22214809873249,0.375,0.2,0.5,0.5,0.000969971276711964,0.894484757701012,0.00023773177772209463,0.10430753924455331,5.29238412982004
167,33.42228152101401,0.375,0.2,0.5,0.5,0.0009342488495932863,0.8904428882775721,0.00023851445370033026,0.10838434841913369,5.29238412982004
168,33.62241494329553,0.375,0.2,0.5,0.5,0.000899984090337206,0.8862747597810163,0.00023928076324472274,0.11258597536540117,5.29238412982004
169,33.82254836557705,0.375,0.2,0.5,0.5,0.0008671215168491918,0.881979332411628,0.00024003005231380478,0.1169135160192084,5.29238412982004
170,34.02268178785857,0.375,0.2,0.5,0.5,0.0008356077801610511,0.8775557797929747,0.00024076168760957663,0.12136785073925396,5.29238412982004
171,34.22281521014009,0.375,0.2,0.5,0.5,0.000805391576772606,0.8730035045478496,0.0002414750597202577,0.12594962881565686,5.29238412982004
172,34.422948632421615,0.375,0.2,0.5,0.5,0.0007764235656995996,0.8683221526148395,0.00024216958613519475,0.13065925423332495,5.29238412982004
173,34.62308205470313,0.375,0.2,0.5,0.5,0.0007486562968353727,0.8635116171221364,0.0002428447134454219,0.13549688186758208,5.29238412982004
174,34.82321547698466,0.375,0.2,0.5,0.5,0.0007220441206238488,0.8585720689106285,0.0002434999220360223,0.14046238704671088,5.29238412982004
175,35.023348899266175,0.375,0.2,0.5,0.5,0.0006965431148188901,0.8535039691243854,0.0002441347293009133,0.14555535303149406,5.29238412982004
176,35.2234823215477,0.375,0.2,0.5,0.5,0.0006721110169292158,0.8483080788587181,0.0002447486915349822,0.150775061432817,5.29238412982004
177,35.42361574382922,0.375,0.2,0.5,0.5,0.0006487071615611524,0.8429854664729453,0.000245341405084855,0.156120484960408,5.29238412982004
178,35.62374916611074,0.375,0.2,0.5,0.5,0.0006262924031600152,0.8375375336080342,0.00024591251317278724,0.16159026147563227,5.29238412982004
179,35.82388258839226,0.375,0.2,0.5,0.5,0.0006048290567316394,0.8319660245427049,0.0002464617078858863,0.16718268469267691,5.29238412982004
180,36.02401601067378,0.375,0.2,0.5,0.5,0.0005842808381894625,0.8262730206381749,0.0002469887311891666,0.17289570979244578,5.29238412982004
181,36.2241494329553,0.375,0.2,0.5,0.5,0.0005646128067488414,0.8204609485635935,0.00024749337767129603,0.17872694525198557,5.29238412982004
182,36.424282855236825,0.375,0.2,0.5,0.5,0.0005457913080937611,0.8145326060727651,0.0002479754994228126,0.1846736271197176,5.29238412982004
183,36.62441627751834,0.375,0.2,0.5,0.5,0.000527783924805584,0.8084911471792312,0.00024843500599638864,0.19073263388996614,5.29238412982004
184,36.82454969979987,0.375,0.2,0.5,0.5,0.0005105594235992544,0.8023400824787693,0.000248871866209735,0.19690048623142098,5.29238412982004
185,37.024683122081385,0.375,0.2,0.5,0.5,0.0004940876934211357,0.7960833055357038,0.00024928611315875844,0.20317332065771565,5.29238412982004
186,37.22481654436291,0.375,0.2,0.5,0.5,0.0004783397146871346,0.7897250690254554,0.00024967784254234857,0.20954691341731457,5.29238412982004
187,37.42494996664443,0.375,0.2,0.5,0.5,0.0004632875337867449,0.7832699602572535,0.0002500472107242069,0.2160167049982349,5.29238412982004
188,37.62508338892595,0.375,0.2,0.5,0.5,0.00044890419181678313,0.7767229249176707,0.0002503944401068045,0.22257777645040505,5.29238412982004
189,37.82521681120747,0.375,0.2,0.5,0.5,0.0004351636973953176,0.770089244538266,0.000250719819179191,0.22922487194515878,5.29238412982004
190,38.02535023348899,0.375,0.2,0.5,0.5,0.000422040977965222,0.76337453630027,0.0002510237033636512,0.23595239901840048,5.29238412982004
