,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,10.58476825964008
1,0.200133422281521,0.75,0.2,0.5,0.5,0.4068078657709015,0.5927767746190412,0.00017293564723446178,0.000242423962822857,10.58476825964008
2,0.400266844563042,0.75,0.2,0.5,0.5,0.3971877613199057,0.6023806315531601,0.00017930192666547863,0.0002523052002685908,10.58476825964008
3,0.600400266844563,0.75,0.2,0.5,0.5,0.38764654020154754,0.6119046366669415,0.00018578084025572966,0.0002630422912551798,10.58476825964008
4,0.800533689126084,0.75,0.2,0.5,0.5,0.37819074487744553,0.6213421605355369,0.00019238824349300719,0.00027470634352439317,10.58476825964008
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.36882668468159985,0.6306867987153683,0.00019914077639928597,0.0002873758266324603,10.58476825964008
6,1.200800533689126,0.75,0.2,0.5,0.5,0.3595604045212961,0.6399324026332432,0.00020605587162447032,0.0003011369738360832,10.58476825964008
7,1.400933955970647,0.75,0.2,0.5,0.5,0.3503976565028432,0.6490731065785594,0.00021315187149883918,0.000316085047098444,10.58476825964008
8,1.601067378252168,0.75,0.2,0.5,0.5,0.3413439104997874,0.658103316722433,0.00022044804923279337,0.0003323247285466478,10.58476825964008
9,1.801200800533689,0.75,0.2,0.5,0.5,0.33240433364026095,0.6670177302745238,0.00022796471110496282,0.0003499713741101789,10.58476825964008
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.3235837811721581,0.6758113434345261,0.00023572328135073648,0.0003691521119650831,10.58476825964008
11,2.201467645096731,0.75,0.2,0.5,0.5,0.31488678993494057,0.6844794563083957,0.0002437464170286528,0.00039000733963503884,10.58476825964008
12,2.401601067378252,0.75,0.2,0.5,0.5,0.30631757535756465,0.6930176744098084,0.0002520581035272506,0.0004126921290996493,10.58476825964008
13,2.601734489659773,0.75,0.2,0.5,0.5,0.2978800269633996,0.701421912260287,0.00026068371705232696,0.0004373770592609675,10.58476825964008
14,2.801867911941294,0.75,0.2,0.5,0.5,0.2895777091226585,0.7096883898177914,0.00026965019038553613,0.00046425086916454343,10.58476825964008
15,3.002001334222815,0.75,0.2,0.5,0.5,0.2814138524842458,0.7178136385964138,0.0002789861766943493,0.0004935227426460477,10.58476825964008
16,3.202134756504336,0.75,0.2,0.5,0.5,0.27339136414655923,0.725794489961827,0.00028872213141645117,0.0005254237601972037,10.58476825964008
17,3.402268178785857,0.75,0.2,0.5,0.5,0.2655128294519071,0.733628070983279,0.00029889045296814434,0.0005602091118458778,10.58476825964008
18,3.602401601067378,0.75,0.2,0.5,0.5,0.25778051178228834,0.7413118010194262,0.0003095256699936734,0.0005981615282918443,10.58476825964008
19,3.802535023348899,0.75,0.2,0.5,0.5,0.25019636056891764,0.7488433807708583,0.00032066458671031593,0.0006395940735138256,10.58476825964008
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.24276201504427783,0.7562207850248459,0.0003323464816224431,0.0006848534492539925,10.58476825964008
21,4.202801867911941,0.75,0.2,0.5,0.5,0.235478814374877,0.7634422480311326,0.00034461332973208746,0.0007343242642585317,10.58476825964008
22,4.402935290193462,0.75,0.2,0.5,0.5,0.2283478023611678,0.7705062551655145,0.0003575099717650836,0.000788432501552768,10.58476825964008
23,4.603068712474983,0.75,0.2,0.5,0.5,0.22136974021368971,0.7774115240300791,0.0003710843825864298,0.0008476513736448935,10.58476825964008
24,4.803202134756504,0.75,0.2,0.5,0.5,0.2145451123840967,0.7841569943870643,0.0003853878781779594,0.0009125053506611426,10.58476825964008
25,5.003335557038025,0.75,0.2,0.5,0.5,0.2078741407393105,0.7907418057464434,0.0004004754491912945,0.0009835780650549765,10.58476825964008
26,5.203468979319546,0.75,0.2,0.5,0.5,0.20135679043985938,0.7971652884953537,0.0004164059248060207,0.0010615151399810145,10.58476825964008
27,5.403602401601067,0.75,0.2,0.5,0.5,0.19499278389258715,0.8034269388948156,0.0004332423701183642,0.0011470348424789075,10.58476825964008
28,5.603735823882588,0.75,0.2,0.5,0.5,0.18878161438637825,0.8095263959452228,0.00045105244246599973,0.001240937225933046,10.58476825964008
29,5.803869246164109,0.75,0.2,0.5,0.5,0.18272255972601245,0.8154634205391365,0.00046990869440491996,0.001344111040446323,10.58476825964008
30,6.00400266844563,0.75,0.2,0.5,0.5,0.176814685135439,0.82123788109415,0.0004898889746675717,0.001457544795743553,10.58476825964008
31,6.204136090727151,0.75,0.2,0.5,0.5,0.17105686040665838,0.8268497247674422,0.0005110768498299887,0.0015823379760694647,10.58476825964008
32,6.404269513008672,0.75,0.2,0.5,0.5,0.1654477757723973,0.8322989485960306,0.0005335620448343441,0.0017197135867377386,10.58476825964008
33,6.604402935290193,0.75,0.2,0.5,0.5,0.159985946889388,0.83758557754102,0.0005574408517227986,0.0018710347178691946,10.58476825964008
34,6.804536357571714,0.75,0.2,0.5,0.5,0.15466973149271163,0.8427096342422953,0.000582816641870646,0.0020378176231224837,10.58476825964008
35,7.004669779853235,0.75,0.2,0.5,0.5,0.14949734090158112,0.8476711087731192,0.0006098004147831542,0.0022217499105165006,10.58476825964008
36,7.204803202134756,0.75,0.2,0.5,0.5,0.14446684874003615,0.8524699246084739,0.0006385114960763417,0.002424715155413645,10.58476825964008
37,7.404936624416277,0.75,0.2,0.5,0.5,0.1395762053038013,0.8571059080497295,0.0006690780191263373,0.002648808627342916,10.58476825964008
38,7.605070046697798,0.75,0.2,0.5,0.5,0.13482324722939945,0.8615787499007371,0.0007016376082416119,0.0028963652616219512,10.58476825964008
39,7.805203468979319,0.75,0.2,0.5,0.5,0.13020570698967215,0.8658879647115588,0.0007363380724967506,0.0031699902262723404,10.58476825964008
40,8.005336891260841,0.75,0.2,0.5,0.5,0.12572122527636098,0.8700328546361255,0.0007733381156999787,0.003472581971813701,10.58476825964008
41,8.205470313542362,0.75,0.2,0.5,0.5,0.12136735936708992,0.8740124586812117,0.0008128081462039154,0.003807373805494588,10.58476825964008
42,8.405603735823883,0.75,0.2,0.5,0.5,0.11714159271228293,0.8778255058848097,0.0008549310872432656,0.004177970315664227,10.58476825964008
43,8.605737158105404,0.75,0.2,0.5,0.5,0.11304134484585307,0.881470369139413,0.0008999032012523889,0.004588382813481613,10.58476825964008
44,8.805870580386925,0.75,0.2,0.5,0.5,0.10906397886635638,0.8849449988278246,0.0009479350216780552,0.005043087284141068,10.58476825964008
45,9.006004002668446,0.75,0.2,0.5,0.5,0.10520681014094004,0.8882468693856885,0.0009992522786375251,0.00554706819473404,10.58476825964008
46,9.206137424949967,0.75,0.2,0.5,0.5,0.10146711423746288,0.8913729165886273,0.0010540968589812297,0.006105872314928822,10.58476825964008
47,9.406270847231488,0.75,0.2,0.5,0.5,0.09784213375392141,0.8943194536922725,0.0011127277324995016,0.006725684821306661,10.58476825964008
48,9.606404269513009,0.75,0.2,0.5,0.5,0.094329085532696,0.8970821082530963,0.0011754220425300966,0.007413384171677624,10.58476825964008
49,9.80653769179453,0.75,0.2,0.5,0.5,0.09092516716518295,0.8996557363328509,0.0012424760837756147,0.00817662041819058,10.58476825964008
50,10.00667111407605,0.75,0.2,0.5,0.5,0.08762756320070286,0.9020343212014844,0.0013142061682932665,0.009023909429519616,10.58476825964008
51,10.206804536357572,0.75,0.2,0.5,0.5,0.08443345071435843,0.9042108939897646,0.0013909498570737102,0.009964705438803326,10.58476825964008
52,10.406937958639093,0.75,0.2,0.5,0.5,0.08134000514120676,0.9061774205709666,0.0014730666631486895,0.01100950762467813,10.58476825964008
53,10.607071380920614,0.75,0.2,0.5,0.5,0.07834440569351937,0.9079246860806273,0.0015609388041932229,0.012169969421660319,10.58476825964008
54,10.807204803202135,0.75,0.2,0.5,0.5,0.07544383966988694,0.9094421891716845,0.00165497242001731,0.013458998738411427,10.58476825964008
55,11.007338225483656,0.75,0.2,0.5,0.5,0.07263550843051224,0.9107180079559803,0.0017555974799574152,0.014890886133550173,10.58476825964008
56,11.207471647765177,0.75,0.2,0.5,0.5,0.06991663177562647,0.9117386692397079,0.0018632684750748748,0.016481430509590944,10.58476825964008
57,11.407605070046698,0.75,0.2,0.5,0.5,0.06728445196847696,0.912489013609773,0.0019784650800411755,0.01824806934170898,10.58476825964008
58,11.607738492328219,0.75,0.2,0.5,0.5,0.06473624053118009,0.9129520623650262,0.0021016905993436015,0.020210006504450137,10.58476825964008
59,11.80787191460974,0.75,0.2,0.5,0.5,0.06226930166613809,0.9131088624904126,0.0022334725771154585,0.02238836326633396,10.58476825964008
60,12.00800533689126,0.75,0.2,0.5,0.5,0.05988097711592345,0.9129383404139559,0.0023743620492470427,0.02480632042087348,10.58476825964008
61,12.208138759172781,0.75,0.2,0.5,0.5,0.05756865412900417,0.9124172017966055,0.0025249300001196242,0.027489214074270657,10.58476825964008
62,12.408272181454302,0.75,0.2,0.5,0.5,0.055329770393746446,0.9115197818120665,0.0026857659673451603,0.030464681826841835,10.58476825964008
63,12.608405603735823,0.75,0.2,0.5,0.5,0.053161820093730994,0.9102179459550795,0.0028574751170807842,0.03376275883410857,10.58476825964008
64,12.808539026017344,0.75,0.2,0.5,0.5,0.05106236111257543,0.9084809831202081,0.0030406743494537816,0.03741598141776261,10.58476825964008
65,13.008672448298865,0.75,0.2,0.5,0.5,0.04902902463488377,0.9062756049642833,0.0032359857162087588,0.04145938468462411,10.58476825964008
66,13.208805870580386,0.75,0.2,0.5,0.5,0.04705952291062216,0.9035658922926856,0.0034440310656689236,0.04593055373102328,10.58476825964008
67,13.408939292861907,0.75,0.2,0.5,0.5,0.04515165981857081,0.900313404721168,0.0036654231364338283,0.05086951232382728,10.58476825964008
68,13.609072715143428,0.75,0.2,0.5,0.5,0.04330334136101684,0.8964772860362776,0.0039007566415652354,0.056318615961140274,10.58476825964008
69,13.80920613742495,0.75,0.2,0.5,0.5,0.04151258725999928,0.8920144791899817,0.0041505974477191,0.06232233610229994,10.58476825964008
70,14.00933955970647,0.75,0.2,0.5,0.5,0.03977754368916373,0.8868800830636935,0.00441546948053271,0.06892690376661008,10.58476825964008
71,14.209472981987991,0.75,0.2,0.5,0.5,0.03809649616785869,0.8810278222810823,0.004695840539140008,0.07617984101191899,10.58476825964008
72,14.409606404269512,0.75,0.2,0.5,0.5,0.03646788290319538,0.8744106653531921,0.0049921064268403465,0.08412934531677235,10.58476825964008
73,14.609739826551033,0.75,0.2,0.5,0.5,0.03489030770741964,0.8669815958005328,0.005304574082626614,0.09282352240942102,10.58476825964008
74,14.809873248832554,0.75,0.2,0.5,0.5,0.033362552333781305,0.8586945990790967,0.005633443215577197,0.10230940537154486,10.58476825964008
75,15.010006671114075,0.75,0.2,0.5,0.5,0.031883587216443104,0.8495058192170175,0.005978787665794833,0.11263180590074472,10.58476825964008
76,15.210140093395596,0.75,0.2,0.5,0.5,0.030452579743907044,0.8393749183957194,0.006340536867864361,0.12383196499250926,10.58476825964008
77,15.410273515677117,0.75,0.2,0.5,0.5,0.029068899189124874,0.8282666143894705,0.006718458162368756,0.13594602825903596,10.58476825964008
78,15.610406937958638,0.75,0.2,0.5,0.5,0.02773211719802268,0.8161523765634081,0.007112140967208668,0.14900336527136063,10.58476825964008
79,15.810540360240159,0.75,0.2,0.5,0.5,0.02644200322182981,0.8030122173339559,0.007520983703762667,0.16302479574045167,10.58476825964008
80,16.010673782521682,0.75,0.2,0.5,0.5,0.025198511953760643,0.7888366433545028,0.007944185005736,0.17802065968600056,10.58476825964008
81,16.210807204803203,0.75,0.2,0.5,0.5,0.024001766476016876,0.7736283588617672,0.00838073989120483,0.19398913477101118,10.58476825964008
82,16.410940627084724,0.75,0.2,0.5,0.5,0.02285203136062868,0.7574040732465455,0.008829442167200418,0.21091445322562538,10.58476825964008
83,16.611074049366245,0.75,0.2,0.5,0.5,0.02174967973340361,0.740195941761486,0.009288893710328455,0.22876548479478193,10.58476825964008
84,16.811207471647766,0.75,0.2,0.5,0.5,0.020695153448402684,0.7220526631102495,0.00975752136497357,0.24749466207637416,10.58476825964008
85,17.011340893929287,0.75,0.2,0.5,0.5,0.019688917710413898,0.703040104770521,0.010233601357866355,0.2670373761611987,10.58476825964008
86,17.211474316210808,0.75,0.2,0.5,0.5,0.01873141229929256,0.6832413237967022,0.010715290683325345,0.28731197322068,10.58476825964008
87,17.41160773849233,0.75,0.2,0.5,0.5,0.017823001632546773,0.6627559122987525,0.01120066470455085,0.3082204213641499,10.58476825964008
88,17.61174116077385,0.75,0.2,0.5,0.5,0.016963926373851877,0.6416986232883048,0.011687759251167724,0.3296496910866756,10.58476825964008
89,17.81187458305537,0.75,0.2,0.5,0.5,0.016154259055723562,0.6201972827044734,0.012174615623267944,0.3514738426165351,10.58476825964008
90,18.01200800533689,0.75,0.2,0.5,0.5,0.01539386725587413,0.5983900410385004,0.012659325649476373,0.37355676605614907,10.58476825964008
91,18.212141427618413,0.75,0.2,0.5,0.5,0.014682385301074203,0.5764220855995891,0.013140075284346495,0.3957554538149902,10.58476825964008
92,18.412274849899934,0.75,0.2,0.5,0.5,0.014019196743797768,0.5544419662587369,0.013615184098525064,0.4179236528989402,10.58476825964008
93,18.612408272181455,0.75,0.2,0.5,0.5,0.01340342831862058,0.532597734557936,0.01408313873303583,0.4399156983904075,10.58476825964008
94,18.812541694462976,0.75,0.2,0.5,0.5,0.012833954946727651,0.511033127376562,0.014542618965696022,0.46159029871101426,10.58476825964008
95,19.012675116744497,0.75,0.2,0.5,0.5,0.012309414861752872,0.4898839686086675,0.014992515779007815,0.48281410075057185,10.58476825964008
96,19.212808539026017,0.75,0.2,0.5,0.5,0.011828233515824746,0.4692750017152194,0.01543194081435232,0.5034648239546036,10.58476825964008
97,19.41294196130754,0.75,0.2,0.5,0.5,0.011388654081449989,0.44931730131571296,0.015860227634939356,0.5234338169678977,10.58476825964008
98,19.61307538358906,0.75,0.2,0.5,0.5,0.010988772216858214,0.4301063645669656,0.0162769256409676,0.5426279375752087,10.58476825964008
99,19.81320880587058,0.75,0.2,0.5,0.5,0.01062657286041485,0.4117209166471761,0.016681787851591173,0.5609707226408179,10.58476825964008
100,20.0133422281521,0.75,0.2,0.5,0.5,0.01029996729448387,0.39422241949863135,0.01707475375011076,0.5784028594567742,10.58476825964008
101,20.213475650433622,0.75,0.2,0.5,0.5,0.010006828258827852,0.3776552384808465,0.017455928902389867,0.594882004357936,10.58476825964008
102,20.413609072715143,0.75,0.2,0.5,0.5,0.00974502358721207,0.3620474265421473,0.017825561297409608,0.6103819885732312,10.58476825964008
103,20.613742494996664,0.75,0.2,0.5,0.5,0.009512442488740355,0.34741183869291936,0.018184019968527265,0.6248916988498132,10.58476825964008
104,20.813875917278185,0.75,0.2,0.5,0.5,0.00930702148597731,0.33374771054435065,0.018531770524725176,0.6384134974449471,10.58476825964008
105,21.014009339559706,0.75,0.2,0.5,0.5,0.009126764167833331,0.32104239825768266,0.01886935322323946,0.6509614843512448,10.58476825964008
106,21.214142761841227,0.75,0.2,0.5,0.5,0.00896975572235152,0.3092731956519087,0.019197363474947708,0.6625596851507923,10.58476825964008
107,21.41427618412275,0.75,0.2,0.5,0.5,0.008834174819487398,0.298409193152456,0.019516433344018137,0.6732401986840387,10.58476825964008
108,21.61440960640427,0.75,0.2,0.5,0.5,0.008718301122365874,0.28841305373785364,0.019827215882694028,0.6830414292570868,10.58476825964008
109,21.81454302868579,0.75,0.2,0.5,0.5,0.008620519704499324,0.27924266896063743,0.020130371796845254,0.6920064395380184,10.58476825964008
110,22.01467645096731,0.75,0.2,0.5,0.5,0.008539322820170687,0.27085264856538105,0.020426558421795575,0.7001814701926531,10.58476825964008
111,22.214809873248832,0.75,0.2,0.5,0.5,0.008473309575586535,0.2631956276334408,0.020716420792579363,0.7076146419983937,10.58476825964008
112,22.414943295530353,0.75,0.2,0.5,0.5,0.008421183816721379,0.25622338051455,0.021000584752284997,0.7143548509164441,10.58476825964008
113,22.615076717811874,0.75,0.2,0.5,0.5,0.008381750723334748,0.24988774933379787,0.021279651758527203,0.7204508481843406,10.58476825964008
114,22.815210140093395,0.75,0.2,0.5,0.5,0.008353912456132864,0.24414139121803108,0.021554195202832627,0.7259505011230039,10.58476825964008
115,23.015343562374916,0.75,0.2,0.5,0.5,0.008336663253029983,0.23893836735323673,0.021824757917591534,0.7309002114761423,10.58476825964008
116,23.215476984656437,0.75,0.2,0.5,0.5,0.008329083709895796,0.23423456581171428,0.022091851050735013,0.7353444994276553,10.58476825964008
117,23.415610406937958,0.75,0.2,0.5,0.5,0.008330335570783743,0.2299880399080611,0.02235595320686079,0.7393256713142948,10.58476825964008
118,23.61574382921948,0.75,0.2,0.5,0.5,0.008339655815763057,0.22615918929983012,0.02261751085248986,0.7428836440319173,10.58476825964008
119,23.815877251501,0.75,0.2,0.5,0.5,0.008356351328217394,0.2227109144552882,0.022876938670438267,0.7460557955460565,10.58476825964008
120,24.01601067378252,0.75,0.2,0.5,0.5,0.008379793133895839,0.21960862228287828,0.02313462098400842,0.7488769635992178,10.58476825964008
121,24.216144096064042,0.75,0.2,0.5,0.5,0.008409411509087637,0.21682026048651945,0.0233909126881243,0.751379415316269,10.58476825964008
122,24.416277518345563,0.75,0.2,0.5,0.5,0.008444690807714907,0.2143162318858464,0.02364614104107781,0.7535929362653612,10.58476825964008
123,24.616410940627084,0.75,0.2,0.5,0.5,0.008485164977839557,0.21206933208626316,0.023900607078990273,0.7555448958569073,10.58476825964008
124,24.816544362908605,0.75,0.2,0.5,0.5,0.008530413124768746,0.21005463612339423,0.024154587365523075,0.7572603633863142,10.58476825964008
