,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,73.83712781210437
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.20167755445605787,0.7976568568229008,0.00013767561879216592,0.0005279131022491116,73.83712781210437
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.19522880963647404,0.8036585487393689,0.000226177106597176,0.0008864645175597361,73.83712781210437
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.1888834320426353,0.8092467240733521,0.0003712383644080574,0.0014986055196046294,73.83712781210437
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.18260744805571275,0.8142329643348122,0.0006103569209932972,0.002549230688481753,73.83712781210437
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.17634410240710743,0.8182887487847956,0.0010064297820594386,0.004360719026037641,73.83712781210437
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.16999878800663396,0.8208420292807249,0.0016647828797459036,0.007494399832895327,73.83712781210437
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.16341490261671832,0.8209027100938069,0.002760633623207651,0.012921753666267233,73.83712781210437
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.15633767526991513,0.8167825644281553,0.004580845079845041,0.02229891522208458,73.83712781210437
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.1483673972479227,0.8056904713548114,0.007579872705350726,0.038362258691915264,73.83712781210437
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.13892046233263122,0.7832808952661017,0.012432949964380614,0.06536569243688661,73.83712781210437
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.12725991434618505,0.7435368550732304,0.020024154823215075,0.10917907575736951,73.83712781210437
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.11272239427052022,0.6799532169150988,0.031231981951631058,0.17609240686275024,73.83712781210437
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.09525105306223074,0.5892781936155163,0.04636815463179157,0.26910259869046177,73.83712781210437
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.07600310574553648,0.47704274933689034,0.06445137392941476,0.3825027709881587,73.83712781210437
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.057271350269287966,0.3592293984022466,0.08311215199770841,0.5003870993307573,73.83712781210437
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.04134609231713827,0.2547967253679233,0.09969928598381325,0.6041578963311253,73.83712781210437
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.02934343379925563,0.17509794842588916,0.11265793639854116,0.6829006813763141,73.83712781210437
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.021092225878584628,0.1209105124221481,0.12186159394411679,0.7361356677551504,73.83712781210437
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.01576640065768063,0.08688964905542576,0.12801950046371632,0.7693244498231773,73.83712781210437
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5,0.012465853273448851,0.06658583843214443,0.13202321171240716,0.7889250965819996,73.83712781210437
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.5,0.010473347228960702,0.05483391024892522,0.1346194089398895,0.8000733335822245,73.83712781210437
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.5,0.009292348862017267,0.04815336511146541,0.13633722535090723,0.8062170606756099,73.83712781210437
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.5,0.00860323309499183,0.044395897390029464,0.13752133663129676,0.8094795328836819,73.83712781210437
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.5,0.008208256202655246,0.0422964954292038,0.13838629023716134,0.8111089581309797,73.83712781210437
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.5,0.007987775436869364,0.04112921711840577,0.13906229768817494,0.8118207097565499,73.83712781210437
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.5,0.007870325679681088,0.04048334605993251,0.13962725361291856,0.8120190746474678,73.83712781210437
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.5,0.007813542652123896,0.0401283318032615,0.14012736440996235,0.8119307611346521,73.83712781210437
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.5,0.007792429602495496,0.03993531975924384,0.1405899003612692,0.8116823502769913,73.83712781210437
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.5,0.007792281216036582,0.03983246617394421,0.14103090495477466,0.8113443476552443,73.83712781210437
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.5,0.007804464052553083,0.039779768353375364,0.1414597971767471,0.8109559704173241,73.83712781210437
31,6.204136090727151,3.9583333333333335,0.2,0.5,0.5,0.007823916956704195,0.03975497015245817,0.14188209898176452,0.8105390139090728,73.83712781210437
32,6.404269513008672,3.9583333333333335,0.2,0.5,0.5,0.007847675661577251,0.03974569067673341,0.14230104529046564,0.8101055883712234,73.83712781210437
33,6.604402935290193,3.9583333333333335,0.2,0.5,0.5,0.007874006528217825,0.03974504941472847,0.1427185291592916,0.8096624148977618,73.83712781210437
34,6.804536357571714,3.9583333333333335,0.2,0.5,0.5,0.00790189578474978,0.03974921918416968,0.1431356589411501,0.8092132260899302,73.83712781210437
35,7.004669779853235,3.9583333333333335,0.2,0.5,0.5,0.00793075164712446,0.03975607448748326,0.1435530831322042,0.8087600907331878,73.83712781210437
36,7.204803202134756,3.9583333333333335,0.2,0.5,0.5,0.007960228672861986,0.03976443312097671,0.14397118186607988,0.8083041563400812,73.83712781210437
37,7.404936624416277,3.9583333333333335,0.2,0.5,0.5,0.007990125425716818,0.03977363788116342,0.14439017844604463,0.8078460582470749,73.83712781210437
38,7.605070046697798,3.9583333333333335,0.2,0.5,0.5,0.008020324779545547,0.039783324000107735,0.14481020438760275,0.8073861468327437,73.83712781210437
39,7.805203468979319,3.9583333333333335,0.2,0.5,0.5,0.008050758839835713,0.03979328963053391,0.1452313376265567,0.8069246139030734,73.83712781210437
40,8.005336891260841,3.9583333333333335,0.2,0.5,0.5,0.008081388496622677,0.03980342201886167,0.14565362478825727,0.806461564696258,73.83712781210437
41,8.205470313542362,3.9583333333333335,0.2,0.5,0.5,0.008112190674656834,0.03981365767657354,0.1460770950608355,0.8059970565879336,73.83712781210437
