,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.0,0.9996,0.0,0.0004,21.261309686864884
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.0,0.9995330186086933,0.0,0.0004669813913065604,21.261309686864884
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.0,0.9994548603328884,0.0,0.0005451396671114621,21.261309686864884
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.0,0.999363611016072,0.0,0.0006363889839279903,21.261309686864884
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.0,0.999257100806366,0.0,0.0007428991936339523,21.261309686864884
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.0,0.9991327923937364,0.0,0.0008672076062635615,21.261309686864884
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.0,0.9989877111289027,0.0,0.001012288871097244,21.261309686864884
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.0,0.9988183876395592,0.0,0.001181612360440853,21.261309686864884
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.0,0.9986207867636168,0.0,0.0013792132363833305,21.261309686864884
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.0,0.9983902047708921,0.0,0.0016097952291079906,21.261309686864884
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.0,0.9981211591899567,0.0,0.0018788408100433073,21.261309686864884
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.0,0.9978072644270324,0.0,0.0021927355729677053,21.261309686864884
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.0,0.9974410984921567,0.0,0.002558901507843422,21.261309686864884
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.0,0.9970139988121001,0.0,0.0029860011879000066,21.261309686864884
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.0,0.9965159031415793,0.0,0.003484096858420661,21.261309686864884
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.0,0.9959351203977808,0.0,0.004064879602219282,21.261309686864884
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.0,0.9952580733829748,0.0,0.0047419266170251545,21.261309686864884
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.0,0.9944689991668502,0.0,0.0055310008331497405,21.261309686864884
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.0,0.9935496276589197,0.0,0.006450372341080223,21.261309686864884
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.0,0.9924788115270096,0.0,0.007521188472990258,21.261309686864884
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.0,0.9912320919601209,0.0,0.008767908039878973,21.261309686864884
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.0,0.9897812482604271,0.0,0.010218751739572787,21.261309686864884
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.0,0.988093746918683,0.0,0.01190625308131689,21.261309686864884
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.0,0.9861322077268899,0.0,0.013867792273110026,21.261309686864884
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.0,0.9838537745855996,0.0,0.016146225414400306,21.261309686864884
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.0,0.9812094754228876,0.0,0.018790524577112323,21.261309686864884
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.0,0.9781435505959466,0.0,0.021856449404053326,21.261309686864884
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.0,0.9745927752323951,0.0,0.025407224767604878,21.261309686864884
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.5,0.0,0.970485853398284,0.0,0.029514146601716012,21.261309686864884
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.5,0.0,0.9657428519208918,0.0,0.03425714807910815,21.261309686864884
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.5,0.0,0.9602747964225411,0.0,0.03972520357745896,21.261309686864884
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.5,0.0,0.9539835223522488,0.0,0.04601647764775133,21.261309686864884
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.5,0.0,0.9467618557039462,0.0,0.05323814429605386,21.261309686864884
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.5,0.0,0.9384941766978494,0.0,0.061505823302150715,21.261309686864884
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.5,0.0,0.92905772029932,0.0,0.07094227970068026,21.261309686864884
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.5,0.0,0.9183245742869098,0.0,0.08167542571309044,21.261309686864884
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.5,0.0,0.9061646362671559,0.0,0.09383536373284425,21.261309686864884
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.5,0.0,0.8924496686359461,0.0,0.10755033136405413,21.261309686864884
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.5,0.0,0.8770585690330073,0.0,0.12294143096699303,21.261309686864884
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.5,0.0,0.8598838734984746,0.0,0.14011612650152566,21.261309686864884
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.5,0.0,0.8408393798813224,0.0,0.1591606201186778,21.261309686864884
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.5,0.0,0.8198686408916119,0.0,0.18013135910838812,21.261309686864884
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.5,0.0,0.7969538892449718,0.0,0.20304611075502832,21.261309686864884
43,8.605737158105404,0.9166666666666666,0.2,0.5,0.5,0.0,0.772124458810134,0.0,0.227875541189866,21.261309686864884
44,8.805870580386925,0.9166666666666666,0.2,0.5,0.5,0.0,0.7454642422823624,0.0,0.25453575771763765,21.261309686864884
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.5,0.0,0.7171166454537167,0.0,0.2828833545462834,21.261309686864884
46,9.206137424949967,0.9166666666666666,0.2,0.5,0.5,0.0,0.687286381394689,0.0,0.312713618605311,21.261309686864884
47,9.406270847231488,0.9166666666666666,0.2,0.5,0.5,0.0,0.6562371010663371,0.0,0.3437628989336628,21.261309686864884
48,9.606404269513009,0.9166666666666666,0.2,0.5,0.5,0.0,0.6242844624258385,0.0,0.37571553757416143,21.261309686864884
49,9.80653769179453,0.9166666666666666,0.2,0.5,0.5,0.0,0.591784728216,0.0,0.4082152717839998,21.261309686864884
50,10.00667111407605,0.9166666666666666,0.2,0.5,0.5,0.0,0.5591196048107123,0.0,0.44088039518928757,21.261309686864884
51,10.206804536357572,0.9166666666666666,0.2,0.5,0.5,0.0,0.5266786159767415,0.0,0.47332138402325835,21.261309686864884
52,10.406937958639093,0.9166666666666666,0.2,0.5,0.5,0.0,0.4948407025484299,0.0,0.5051592974515698,21.261309686864884
53,10.607071380920614,0.9166666666666666,0.2,0.5,0.5,0.0,0.46395686895571747,0.0,0.5360431310442824,21.261309686864884
54,10.807204803202135,0.9166666666666666,0.2,0.5,0.5,0.0,0.43433552290124405,0.0,0.5656644770987558,21.261309686864884
55,11.007338225483656,0.9166666666666666,0.2,0.5,0.5,0.0,0.4062317199833074,0.0,0.5937682800166925,21.261309686864884
56,11.207471647765177,0.9166666666666666,0.2,0.5,0.5,0.0,0.3798409345863037,0.0,0.6201590654136961,21.261309686864884
57,11.407605070046698,0.9166666666666666,0.2,0.5,0.5,0.0,0.35529734691849485,0.0,0.644702653081505,21.261309686864884
58,11.607738492328219,0.9166666666666666,0.2,0.5,0.5,0.0,0.33267621719564605,0.0,0.6673237828043538,21.261309686864884
59,11.80787191460974,0.9166666666666666,0.2,0.5,0.5,0.0,0.3119992697087156,0.0,0.6880007302912843,21.261309686864884
