,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,21.660863351695536
1,0.200133422281521,2.5,0.2,0.5,0.5,0.657431915721156,0.34212962031243743,0.00029208220592800825,0.0001463817604786781,21.660863351695536
2,0.400266844563042,2.5,0.2,0.5,0.5,0.6483489479072636,0.3511698058669417,0.0003198620122601848,0.00016138421353470398,21.660863351695536
3,0.600400266844563,2.5,0.2,0.5,0.5,0.6391561663979326,0.36031482476989346,0.0003503394780963869,0.00017866935407772033,21.660863351695536
4,0.800533689126084,2.5,0.2,0.5,0.5,0.6298588291705496,0.3695586512878112,0.0003838955847356638,0.00019862395690381686,21.660863351695536
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.6204624620060911,0.3788948497777522,0.0004209751469129627,0.00022171306924394647,21.660863351695536
6,1.200800533689126,2.5,0.2,0.5,0.5,0.6109728279963226,0.38831658939633085,0.00046209312503091044,0.00024848948231577197,21.660863351695536
7,1.400933955970647,2.5,0.2,0.5,0.5,0.6013958934447063,0.39781662791646516,0.00050785523376394,0.0002796234050647481,21.660863351695536
8,1.601067378252168,2.5,0.2,0.5,0.5,0.591737811082783,0.4073872956556248,0.0005589707609390402,0.0003159225006533179,21.660863351695536
9,1.801200800533689,2.5,0.2,0.5,0.5,0.5820048720420372,0.417020506445313,0.0006162666316668939,0.0003583548809830172,21.660863351695536
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.5722034798952501,0.4267076940471491,0.000680722670021223,0.0004081033875797831,21.660863351695536
11,2.201467645096731,2.5,0.2,0.5,0.5,0.5623401135491174,0.4364397887272915,0.0007534941121490153,0.0004666036114423566,21.660863351695536
12,2.401601067378252,2.5,0.2,0.5,0.5,0.5524212819389024,0.4462071729037352,0.0008359453511276808,0.0005355998062350162,21.660863351695536
13,2.601734489659773,2.5,0.2,0.5,0.5,0.5424534565662412,0.4559995988287501,0.0009297047717413372,0.0006172398332675344,21.660863351695536
14,2.801867911941294,2.5,0.2,0.5,0.5,0.5324430317754945,0.4658061267279907,0.0010367008171872714,0.0007141406793277766,21.660863351695536
15,3.002001334222815,2.5,0.2,0.5,0.5,0.5223962241004763,0.4756149756449368,0.0011592511808176235,0.0008295490737694624,21.660863351695536
16,3.202134756504336,2.5,0.2,0.5,0.5,0.512319012077223,0.48541340480891243,0.0013001240587729387,0.0009674590550919094,21.660863351695536
17,3.402268178785857,2.5,0.2,0.5,0.5,0.5022170276186415,0.4951875060941162,0.0014626461291329187,0.001132820158109507,21.660863351695536
18,3.602401601067378,2.5,0.2,0.5,0.5,0.49209543730336297,0.5049219450524584,0.0016508287562165213,0.0013317888879621305,21.660863351695536
19,3.802535023348899,2.5,0.2,0.5,0.5,0.48195880350444725,0.5145996354719757,0.0018695199710646005,0.001572041052512419,21.660863351695536
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.4718109201161894,0.5242013198874849,0.00212459129939146,0.0018631686969343328,21.660863351695536
21,4.202801867911941,2.5,0.2,0.5,0.5,0.4616546106626755,0.5337050224895289,0.0024231733990947276,0.002217193448701034,21.660863351695536
22,4.402935290193462,2.5,0.2,0.5,0.5,0.4514914801353345,0.5430853287142591,0.00277395315173518,0.0026492379986714065,21.660863351695536
23,4.603068712474983,2.5,0.2,0.5,0.5,0.44132162117398455,0.5523124840125179,0.0031875326772696543,0.003178362136228039,21.660863351695536
24,4.803202134756504,2.5,0.2,0.5,0.5,0.4311432531983582,0.5613512210940533,0.0036768788437385796,0.003828646863849959,21.660863351695536
25,5.003335557038025,2.5,0.2,0.5,0.5,0.42095228764641307,0.5701592749979888,0.0042578727716470754,0.004630564583951003,21.660863351695536
26,5.203468979319546,2.5,0.2,0.5,0.5,0.4107417923998096,0.5786854544249759,0.0049499963826789145,0.0056227567925355,21.660863351695536
27,5.403602401601067,2.5,0.2,0.5,0.5,0.4005013452645582,0.5868671914966325,0.005777172245699574,0.006854290993109789,21.660863351695536
28,5.603735823882588,2.5,0.2,0.5,0.5,0.39021627599582,0.5946275005024384,0.006768762996381885,0.008387460505359838,21.660863351695536
29,5.803869246164109,2.5,0.2,0.5,0.5,0.3798667572338665,0.601871102290329,0.00796078893874404,0.010301351537060523,21.660863351695536
30,6.00400266844563,2.5,0.2,0.5,0.5,0.3694267496837085,0.6084796041473254,0.009397370203777964,0.01269627596518829,21.660863351695536
31,6.204136090727151,2.5,0.2,0.5,0.5,0.35886285723326333,0.6143057613262783,0.011132339362801056,0.01569904207765741,21.660863351695536
32,6.404269513008672,2.5,0.2,0.5,0.5,0.34813310751973736,0.6191666024782618,0.01323103852853188,0.01946925147346912,21.660863351695536
33,6.604402935290193,2.5,0.2,0.5,0.5,0.3371858020086519,0.6228356438320608,0.015772157227183666,0.024206396932103805,21.660863351695536
34,6.804536357571714,2.5,0.2,0.5,0.5,0.3259586643738599,0.6250346276428175,0.018849383567702514,0.030157324415620215,21.660863351695536
35,7.004669779853235,2.5,0.2,0.5,0.5,0.31437866594524894,0.6254257288212393,0.022572474783053836,0.03762313045045811,21.660863351695536
36,7.204803202134756,2.5,0.2,0.5,0.5,0.30236309219461804,0.6236060744215626,0.027067119068591144,0.04696371431522842,21.660863351695536
37,7.404936624416277,2.5,0.2,0.5,0.5,0.2898226727145182,0.6191074507437001,0.032472662659631425,0.058597213882150355,21.660863351695536
38,7.605070046697798,2.5,0.2,0.5,0.5,0.27666780290005577,0.6114057662091256,0.03893644760306047,0.07298998328775844,21.660863351695536
