,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.8675002183272829
1,0.200133422281521,0.5,0.2,0.5,0.25,0.8273785985399761,0.17222698565651198,0.00032866384676543976,6.575195674633637e-05,0.8675002183272829
2,0.400266844563042,0.5,0.2,0.5,0.25,0.8216076729197241,0.17800338405121,0.00032405558712394653,6.488744194166462e-05,0.8675002183272829
3,0.600400266844563,0.5,0.2,0.5,0.25,0.8156859402930202,0.18393047835221796,0.00031950884211810667,6.407251264348926e-05,0.8675002183272829
4,0.800533689126084,0.5,0.2,0.5,0.25,0.8096123683403613,0.19000930117191683,0.00031502384294443327,6.330664477704432e-05,0.8675002183272829
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.8033860946900059,0.19624071516265484,0.00031060078845212213,6.258935888679601e-05,0.8675002183272829
6,1.200800533689126,0.5,0.2,0.5,0.25,0.7970064731675867,0.20262536675891354,0.0003062398404050773,6.192023309435929e-05,0.8675002183272829
7,1.400933955970647,0.5,0.2,0.5,0.25,0.7904730725493022,0.20916368742361433,0.0003019411253978659,6.129890168512517e-05,0.8675002183272829
8,1.601067378252168,0.5,0.2,0.5,0.25,0.783785695933675,0.21585587427161787,0.00029770473921215154,6.072505549455919e-05,0.8675002183272829
9,1.801200800533689,0.5,0.2,0.5,0.25,0.7769443956378321,0.22270187517134835,0.0002935307450104641,6.01984458086477e-05,0.8675002183272829
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.7699494624403025,0.22970139950040316,0.00028941918103636815,5.9718878257498234e-05,0.8675002183272829
11,2.201467645096731,0.5,0.2,0.5,0.25,0.7628014600934576,0.23685388362799872,0.00028537005757825457,5.928622096494215e-05,0.8675002183272829
12,2.401601067378252,0.5,0.2,0.5,0.25,0.7555012235531736,0.24415849268432027,0.00028138335921659653,5.8900403289024946e-05,0.8675002183272829
13,2.601734489659773,0.5,0.2,0.5,0.25,0.7480498763673116,0.251614103166581,0.000277459047802432,5.856141830460343e-05,0.8675002183272829
14,2.801867911941294,0.5,0.2,0.5,0.25,0.7404488342137147,0.2592192993987723,0.00027359706327163553,5.826932424110958e-05,0.8675002183272829
15,3.002001334222815,0.5,0.2,0.5,0.25,0.7326998130993405,0.2669723653299156,0.00026979732504058,5.802424570296821e-05,0.8675002183272829
16,3.202134756504336,0.5,0.2,0.5,0.25,0.7248048335783742,0.27487128031384483,0.0002660597328969586,5.782637488361804e-05,0.8675002183272829
17,3.402268178785857,0.5,0.2,0.5,0.25,0.7167662323988994,0.2829137074534842,0.0002623841701547017,5.76759774613396e-05,0.8675002183272829
18,3.602401601067378,0.5,0.2,0.5,0.25,0.7085866792490785,0.29109697685215463,0.0002587705058817666,5.75733928847159e-05,0.8675002183272829
19,3.802535023348899,0.5,0.2,0.5,0.25,0.7002691590630817,0.29941810330630453,0.00025521859379725993,5.751903681614803e-05,0.8675002183272829
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.6918169735193309,0.30787378480362154,0.00025172827336195314,5.751340368522946e-05,0.8675002183272829
21,4.202801867911941,0.5,0.2,0.5,0.25,0.6832337629910747,0.3164603805652767,0.00024829937350460425,5.755707014359089e-05,0.8675002183272829
22,4.402935290193462,0.5,0.2,0.5,0.25,0.6745234837238162,0.3251739338632586,0.0002449317123623936,5.765070056246421e-05,0.8675002183272829
23,4.603068712474983,0.5,0.2,0.5,0.25,0.6656904234174438,0.3340101564353184,0.00024162509923871212,5.7795047998798944e-05,0.8675002183272829
24,4.803202134756504,0.5,0.2,0.5,0.25,0.6567391891427475,0.342964440561788,0.00023837933565647577,5.7990959807780724e-05,0.8675002183272829
25,5.003335557038025,0.5,0.2,0.5,0.25,0.6476746982429638,0.352031868157851,0.00023519421647785993,5.823938270714781e-05,0.8675002183272829
26,5.203468979319546,0.5,0.2,0.5,0.25,0.6385021862248806,0.36120720287893504,0.00023206953142172951,5.854136476248566e-05,0.8675002183272829
27,5.403602401601067,0.5,0.2,0.5,0.25,0.6292271785842369,0.3704849182853681,0.00022900506599128913,5.889806440355483e-05,0.8675002183272829
28,5.603735823882588,0.5,0.2,0.5,0.25,0.6198554960650099,0.3798591925793967,0.00022600060285775026,5.931075273557889e-05,0.8675002183272829
29,5.803869246164109,0.5,0.2,0.5,0.25,0.6103932395377344,0.38932392371895885,0.00022305592296572435,5.9780820340900956e-05,0.8675002183272829
30,6.00400266844563,0.5,0.2,0.5,0.25,0.6008467656622127,0.3988727537451852,0.0002201708065142246,6.030978608774074e-05,0.8675002183272829
31,6.204136090727151,0.5,0.2,0.5,0.25,0.5912226897757921,0.4084990658902619,0.0002173450343293528,6.089929961656538e-05,0.8675002183272829
32,6.404269513008672,0.5,0.2,0.5,0.25,0.5815278608036328,0.41819600965635695,0.00021457838885981977,6.155115115035434e-05,0.8675002183272829
33,6.604402935290193,0.5,0.2,0.5,0.25,0.5717693371660931,0.4279565248972079,0.00021187065520545198,6.226728149353267e-05,0.8675002183272829
34,6.804536357571714,0.5,0.2,0.5,0.25,0.5619543687863082,0.43777335980304266,0.00020922162217039568,6.304978847876423e-05,0.8675002183272829
35,7.004669779853235,0.5,0.2,0.5,0.25,0.5520903800877959,0.44763908789221646,0.00020663108339365112,6.390093659404555e-05,0.8675002183272829
36,7.204803202134756,0.5,0.2,0.5,0.25,0.5421849607931901,0.4575461172025406,0.00020409883858536851,6.482316568397099e-05,0.8675002183272829
37,7.404936624416277,0.5,0.2,0.5,0.25,0.5322458213578176,0.4674867348447028,0.00020162469425213844,6.58191032274154e-05,0.8675002183272829
38,7.605070046697798,0.5,0.2,0.5,0.25,0.5222807783137519,0.4774531216459923,0.00019920846480571292,6.68915754500546e-05,0.8675002183272829
39,7.805203468979319,0.5,0.2,0.5,0.25,0.5122977369616202,0.48743736944463145,0.00019684997357798074,6.804362017039322e-05,0.8675002183272829
40,8.005336891260841,0.5,0.2,0.5,0.25,0.5023046547767972,0.49743151767091315,0.00019454905375257932,6.927849853704912e-05,0.8675002183272829
41,8.205470313542362,0.5,0.2,0.5,0.25,0.4923095207916428,0.5074275739488701,0.0001923055493775892,7.059971010948096e-05,0.8675002183272829
42,8.405603735823883,0.5,0.2,0.5,0.25,0.4823203350398498,0.5174175346337971,0.00019011931641353734,7.201100993951885e-05,0.8675002183272829
43,8.605737158105404,0.5,0.2,0.5,0.25,0.47234507413652693,0.527393419218225,0.00018799022357977136,7.351642166825411e-05,0.8675002183272829
44,8.805870580386925,0.5,0.2,0.5,0.25,0.4623916694411082,0.5373472921490844,0.00018591815331337372,7.512025649405852e-05,0.8675002183272829
45,9.006004002668446,0.5,0.2,0.5,0.25,0.4524679880317429,0.547271281831147,0.00018390300266092334,7.682713444916513e-05,0.8675002183272829
46,9.206137424949967,0.5,0.2,0.5,0.25,0.4425817979190871,0.5571576153961243,0.00018194468421930157,7.864200056925733e-05,0.8675002183272829
47,9.406270847231488,0.5,0.2,0.5,0.25,0.4327407476845989,0.5669986390401843,0.00018004312704098037,8.057014817581902e-05,0.8675002183272829
48,9.606404269513009,0.5,0.2,0.5,0.25,0.4229523501841866,0.5767868342928495,0.0001781982775806409,8.261724538322639e-05,0.8675002183272829
49,9.80653769179453,0.5,0.2,0.5,0.25,0.4132239495868371,0.5865148509576601,0.00017641010051876838,8.47893549840318e-05,0.8675002183272829
50,10.00667111407605,0.5,0.2,0.5,0.25,0.40356270410307626,0.5961755243538779,0.00017467857967659906,8.7092963369249e-05,0.8675002183272829
51,10.206804536357572,0.5,0.2,0.5,0.25,0.3939755731467464,0.6057618881206304,0.00017300371894420232,8.953501367912123e-05,0.8675002183272829
52,10.406937958639093,0.5,0.2,0.5,0.25,0.3844692870152629,0.6152672045123447,0.0001713855430909967,9.212292930150532e-05,0.8675002183272829
53,10.607071380920614,0.5,0.2,0.5,0.25,0.37505033124543047,0.6246849800083883,0.00016982409865315846,9.486464752821614e-05,0.8675002183272829
54,10.807204803202135,0.5,0.2,0.5,0.25,0.36572493510485826,0.634008976781049,0.00016831945476926722,9.776865932364302e-05,0.8675002183272829
55,11.007338225483656,0.5,0.2,0.5,0.25,0.3564990618279058,0.6432332224166794,0.00016687170401012192,0.00010084405140477997,0.8675002183272829
56,11.207471647765177,0.5,0.2,0.5,0.25,0.3473783896821558,0.6523520288157647,0.0001654809632695334,0.00010410053880994822,0.8675002183272829
57,11.407605070046698,0.5,0.2,0.5,0.25,0.33836830667916745,0.6613599974340535,0.00016414737459369483,0.00010754851218531202,0.8675002183272829
58,11.607738492328219,0.5,0.2,0.5,0.25,0.3294738889370117,0.6702520408724237,0.0001628711062644588,0.00011119908430001352,0.8675002183272829
59,11.80787191460974,0.5,0.2,0.5,0.25,0.3206998966614584,0.6790233868442752,0.00016165235367534176,0.00011506414059097626,0.8675002183272829
60,12.00800533689126,0.5,0.2,0.5,0.25,0.31205077899267225,0.6876695732736585,0.00016049134013343722,0.00011915639353583248,0.8675002183272829
61,12.208138759172781,0.5,0.2,0.5,0.25,0.3035306668755829,0.6961864553662677,0.00015938831786053292,0.0001234894402890499,0.8675002183272829
62,12.408272181454302,0.5,0.2,0.5,0.25,0.2951433559991913,0.7045702226051643,0.00015834356858386784,0.00012807782706057697,0.8675002183272829
63,12.608405603735823,0.5,0.2,0.5,0.25,0.2868923161338864,0.7128173893474266,0.00015735740465905136,0.00013293711402803015,0.8675002183272829
64,12.808539026017344,0.5,0.2,0.5,0.25,0.27878069515718495,0.7209247907269464,0.0001564301700433475,0.00013808394582535976,0.8675002183272829
65,13.008672448298865,0.5,0.2,0.5,0.25,0.2708113182645108,0.7288895833655925,0.00015556224115745835,0.0001435361287392779,0.8675002183272829
66,13.208805870580386,0.5,0.2,0.5,0.25,0.2629866821237742,0.7367092511284392,0.0001547540277759598,0.00014931272001068922,0.8675002183272829
67,13.408939292861907,0.5,0.2,0.5,0.25,0.2553089685923003,0.7443815913250176,0.0001540059739916064,0.00015543410869056615,0.8675002183272829
68,13.609072715143428,0.5,0.2,0.5,0.25,0.24778004992932057,0.751904709401413,0.0001533185591488048,0.00016192211011774584,0.8675002183272829
69,13.80920613742495,0.5,0.2,0.5,0.25,0.24040149368767344,0.7592770139434721,0.0001526922989320946,0.00016880006992227835,0.8675002183272829
70,14.00933955970647,0.5,0.2,0.5,0.25,0.23317456536395909,0.76649721390749,0.00015212774679202278,0.00017609298175875717,0.8675002183272829
71,14.209472981987991,0.5,0.2,0.5,0.25,0.2261002437503699,0.7735643031630411,0.00015162549458025908,0.00018382759200862852,0.8675002183272829
72,14.409606404269512,0.5,0.2,0.5,0.25,0.21917922893999875,0.7804775523593902,0.00015118617381968633,0.00019203252679138996,0.8675002183272829
73,14.609739826551033,0.5,0.2,0.5,0.25,0.21241195069846985,0.7872365004122941,0.00015081045666220385,0.00020073843257390682,0.8675002183272829
74,14.809873248832554,0.5,0.2,0.5,0.25,0.20579857730757697,0.7938409455084253,0.00015049905681020718,0.000209978127187632,0.8675002183272829
75,15.010006671114075,0.5,0.2,0.5,0.25,0.19933903036053363,0.8002909301684074,0.00015025273105186683,0.00021978674000728765,0.8675002183272829
76,15.210140093395596,0.5,0.2,0.5,0.25,0.19303299517446645,0.8065867306642741,0.00015007228028591672,0.0002302018809737607,0.8675002183272829
77,15.410273515677117,0.5,0.2,0.5,0.25,0.18687993154644328,0.8127288460710675,0.0001499585508335978,0.0002412638316558796,0.8675002183272829
78,15.610406937958638,0.5,0.2,0.5,0.25,0.18087908589614413,0.8187179859334943,0.00014991243568411523,0.0002530157346776797,0.8675002183272829
79,15.810540360240159,0.5,0.2,0.5,0.25,0.1750295043173561,0.8245550570203615,0.00014993487570598543,0.0002655037865766807,0.8675002183272829
80,16.010673782521682,0.5,0.2,0.5,0.25,0.16933004439215266,0.8302411512856872,0.00015002686100908393,0.0002787774611511516,0.8675002183272829
