,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,0.815070972987306
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.16112008102203448,0.8384888022977606,6.517952909411677e-05,0.00032593715111086356,0.815070972987306
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.15578670285099205,0.8438308535625784,6.371498000923465e-05,0.0003187286064202885,0.815070972987306
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.15059811483242305,0.8490279100836837,6.227324008053082e-05,0.00031170184381262487,0.815070972987306
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.14555250098542147,0.854081793053536,6.0854481527670084e-05,0.00030485147951476256,0.815070972987306
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.1406479110918565,0.8589944578294471,5.9458847944206094e-05,0.0002981722307520546,0.815070972987306
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.1358822772627657,0.8637679772869454,5.808644872513051e-05,0.00029165900156353516,0.815070972987306
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.1312534267202155,0.8684045290490371,5.67373618373045e-05,0.0002853068689098656,0.815070972987306
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.12675910313186706,0.8729063741607443,5.541163679728974e-05,0.0002791110705911214,0.815070972987306
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.12239696123774563,0.8772758624535837,5.410929286850794e-05,0.0002730670158020448,0.815070972987306
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.11816459712717663,0.8815154022939238,5.283032549404415e-05,0.000267170253405398,0.815070972987306
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.11405954344135898,0.8856274653668773,5.157470373368827e-05,0.0002614164880298678,0.815070972987306
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.1100792784854519,0.8896145775712382,5.03423721456984e-05,0.0002558015711640219,0.815070972987306
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.10622124074101119,0.8934793045129602,4.913325296855758e-05,0.00025032149305974014,0.815070972987306
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.10248283451840444,0.8972242458553551,4.7947247110517575e-05,0.0002449723791296806,0.815070972987306
