,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,9.57245850826294
1,0.200133422281521,1.0,0.2,0.5,0.5,0.6153271013326721,0.384262686667195,0.00025628036167001106,0.000153931638462995,9.57245850826294
2,0.400266844563042,1.0,0.2,0.5,0.5,0.6058168904282223,0.39376219196928636,0.0002626576331979672,0.00015825996929353146,9.57245850826294
3,0.600400266844563,1.0,0.2,0.5,0.5,0.5962258914204968,0.40334194376320703,0.0002691495214480088,0.0001630152948484392,9.57245850826294
4,0.800533689126084,1.0,0.2,0.5,0.5,0.5865608042030533,0.41299519050037814,0.00027577445437776854,0.00016823084219097774,9.57245850826294
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.5768285694966627,0.42271493516833586,0.00028255189305095716,0.00017394344195065684,9.57245850826294
6,1.200800533689126,1.0,0.2,0.5,0.5,0.5670363334998986,0.43249397022389674,0.00028950239571246905,0.00018019388049248279,9.57245850826294
7,1.400933955970647,1.0,0.2,0.5,0.5,0.5571914371176292,0.4423248876617617,0.00029664776413943725,0.00018702745646992472,9.57245850826294
8,1.601067378252168,1.0,0.2,0.5,0.5,0.5473013702142444,0.4522001244702408,0.00030401109514980305,0.00019449422036528927,9.57245850826294
9,1.801200800533689,1.0,0.2,0.5,0.5,0.5373737678514743,0.4621119653952908,0.00031161697384316227,0.00020264977939194747,9.57245850826294
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.5274163818047496,0.47205257066966216,0.00031949161603001723,0.00021155590955853617,9.57245850826294
11,2.201467645096731,1.0,0.2,0.5,0.5,0.5174370572290838,0.48201399844979237,0.00032766303379484443,0.0002212812873292072,9.57245850826294
12,2.401601067378252,1.0,0.2,0.5,0.5,0.5074437054375267,0.491988230949047,0.00033616123408442125,0.00023190237934211477,9.57245850826294
13,2.601734489659773,1.0,0.2,0.5,0.5,0.49744430048628446,0.5019671777020782,0.00034501824287797353,0.00024350356875961138,9.57245850826294
14,2.801867911941294,1.0,0.2,0.5,0.5,0.4874468180968442,0.5119427335330554,0.0003542686242226432,0.00025617974587806237,9.57245850826294
15,3.002001334222815,1.0,0.2,0.5,0.5,0.4774592129087649,0.5219068007952228,0.0003639495984875772,0.0002700366975250749,9.57245850826294
16,3.202134756504336,1.0,0.2,0.5,0.5,0.467489417717686,0.5318512884996075,0.00037410128497597934,0.0002851924977308564,9.57245850826294
17,3.402268178785857,1.0,0.2,0.5,0.5,0.45754531377781976,0.5417681404311593,0.0003847669724041798,0.0003017788186170315,9.57245850826294
18,3.602401601067378,1.0,0.2,0.5,0.5,0.44763469150281865,0.551649372204074,0.00039599347466645965,0.0003199428184410815,9.57245850826294
19,3.802535023348899,1.0,0.2,0.5,0.5,0.43776523521212757,0.5614870832545694,0.000407831575507801,0.000339849957795353,9.57245850826294
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.42794449436195386,0.5712734847903986,0.000420336215532613,0.0003616846321149746,9.57245850826294
21,4.202801867911941,1.0,0.2,0.5,0.5,0.418179865264646,0.5810009125139609,0.00043356726580170334,0.00038565495559144845,9.57245850826294
22,4.402935290193462,1.0,0.2,0.5,0.5,0.4084785642018215,0.5906618524965994,0.000447589709311031,0.0004119935922681716,9.57245850826294
23,4.603068712474983,1.0,0.2,0.5,0.5,0.398847610458447,0.6002489524466,0.0004624743885081976,0.0004409627064448845,9.57245850826294
24,4.803202134756504,1.0,0.2,0.5,0.5,0.3892938055354663,0.6097550384177877,0.0004782985711710417,0.00047285747557510455,9.57245850826294
25,5.003335557038025,1.0,0.2,0.5,0.5,0.3798237117329899,0.6191731323819274,0.000495146478468769,0.0005080094066140263,9.57245850826294
26,5.203468979319546,1.0,0.2,0.5,0.5,0.37044364365953303,0.6284964510679795,0.0005131104693423257,0.0005467948031453281,9.57245850826294
27,5.403602401601067,1.0,0.2,0.5,0.5,0.3611596375724762,0.637718437068388,0.0005322910949709934,0.0005896342641647967,9.57245850826294
28,5.603735823882588,1.0,0.2,0.5,0.5,0.35197745254467394,0.6468327424932923,0.0005527988166185055,0.0006370061454154563,9.57245850826294
29,5.803869246164109,1.0,0.2,0.5,0.5,0.3429025543226155,0.655833238730381,0.000574754807870664,0.0006894521391328586,9.57245850826294
30,6.00400266844563,1.0,0.2,0.5,0.5,0.3339400926775457,0.6647140355629638,0.0005982914529226384,0.0007475803065679911,9.57245850826294
31,6.204136090727151,1.0,0.2,0.5,0.5,0.32509491375143823,0.6734694435902046,0.0006235550051179175,0.0008120876532393521,9.57245850826294
32,6.404269513008672,1.0,0.2,0.5,0.5,0.3163715325074186,0.6820940032743461,0.0006507056175312771,0.0008837586007041039,9.57245850826294
33,6.604402935290193,1.0,0.2,0.5,0.5,0.307774132172978,0.6905824656323737,0.0006799193674749528,0.000963482827173493,9.57245850826294
34,6.804536357571714,1.0,0.2,0.5,0.5,0.29930657251656445,0.6989297559774196,0.000711391004424828,0.001052280501591362,9.57245850826294
35,7.004669779853235,1.0,0.2,0.5,0.5,0.29097236323565556,0.7071310049640647,0.0007453338207446216,0.0011512979795354546,9.57245850826294
36,7.204803202134756,1.0,0.2,0.5,0.5,0.28277468303397674,0.7151814806017747,0.000781984066495427,0.0012618522977534564,9.57245850826294
37,7.404936624416277,1.0,0.2,0.5,0.5,0.27471637093310364,0.7230765851703272,0.0008216022642288486,0.00138544163234062,9.57245850826294
38,7.605070046697798,1.0,0.2,0.5,0.5,0.26679991852452717,0.7308118471127458,0.0008644748040786542,0.0015237595586486733,9.57245850826294
39,7.805203468979319,1.0,0.2,0.5,0.5,0.2590274902547853,0.7383828301290052,0.0009109197607126539,0.001678759855497196,9.57245850826294
40,8.005336891260841,1.0,0.2,0.5,0.5,0.25140091463093533,0.7457851325142884,0.0009612880733212663,0.0018526647814553214,9.57245850826294
41,8.205470313542362,1.0,0.2,0.5,0.5,0.2439216892828762,0.7530143226666871,0.0010159683163025732,0.0020480197341344233,9.57245850826294
42,8.405603735823883,1.0,0.2,0.5,0.5,0.23659098341057194,0.7600659046437559,0.0010753895673731558,0.00226772237829934,9.57245850826294
43,8.605737158105404,1.0,0.2,0.5,0.5,0.22940964865357247,0.7669352209996411,0.0011400276097894848,0.002515102736997264,9.57245850826294
44,8.805870580386925,1.0,0.2,0.5,0.5,0.22237822200694599,0.7736174063862296,0.0012104085674278626,0.002793963039396896,9.57245850826294
45,9.006004002668446,1.0,0.2,0.5,0.5,0.2154969324340406,0.7801072826574033,0.0012871158790453898,0.003108669029511018,9.57245850826294
46,9.206137424949967,1.0,0.2,0.5,0.5,0.20876570754343077,0.7863992778269712,0.0013707957971536252,0.0034642188324448295,9.57245850826294
47,9.406270847231488,1.0,0.2,0.5,0.5,0.20218418009060035,0.7924873174978658,0.0014621639809881308,0.003866338430546005,9.57245850826294
48,9.606404269513009,1.0,0.2,0.5,0.5,0.19575169647328286,0.7983646762678396,0.0015620142958972006,0.0043216129629806655,9.57245850826294
49,9.80653769179453,1.0,0.2,0.5,0.5,0.18946732203803823,0.8040238571124988,0.0016712262921698316,0.004837594557293428,9.57245850826294
50,10.00667111407605,1.0,0.2,0.5,0.5,0.18332984832956722,0.8094564418241154,0.0017907738585877769,0.005422935987729877,9.57245850826294
