,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.4998,0.4998,0.0002,0.0002,-5.87125978591354
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.48980239295089417,0.5097943918623293,0.0002015316518810325,0.00020168353489524574,-5.87125978591354
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.47981284983511213,0.5197805410425912,0.000203008836055578,0.0002036002862410217,-5.87125978591354
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.469839394394269,0.5297504073234099,0.00020443517809714436,0.0002057631042239084,-5.87125978591354
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.4598899351405959,0.5396960687478971,0.00020581541934838472,0.00020818069215865377,-5.87125978591354
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.44997230939578864,0.5496096739475612,0.00020715419610997134,0.0002108624605400334,-5.87125978591354
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.44009425301779737,0.5594834723573757,0.00020845604262024334,0.0002138185822065344,-5.87125978591354
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.43026337779768603,0.569309836744734,0.00020972539023149153,0.00021706006734817712,-5.87125978591354
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.4204871474272367,0.5790812872263085,0.00021096658715715947,0.0002205987592973128,-5.87125978591354
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.41077285552279236,0.5887905131531569,0.00021218389447533677,0.0002244474295751004,-5.87125978591354
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.40112760771685047,0.5984303909700415,0.0002133814928311275,0.00022861982027655707,-5.87125978591354
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.39155829712199697,0.607994008667939,0.00021456348939829294,0.0002331307206654031,-5.87125978591354
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.38207158617546777,0.6174746838567924,0.00021573392332805035,0.0002379960444114237,-5.87125978591354
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.37267390105300985,0.6268659693395149,0.00021689676709362967,0.00024323284038133973,-5.87125978591354
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.36337140747564994,0.6361616771504848,0.0002180559346113072,0.0002488594392537736,-5.87125978591354
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.3541699809109462,0.6453559082437629,0.00021921528958555468,0.0002548955557051779,-5.87125978591354
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.3450752093731739,0.6544430496415116,0.0002203786470972163,0.0002613623382171012,-5.87125978591354
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.33609240278719127,0.663417764997738,0.0002215497744735343,0.0002682824405970295,-5.87125978591354
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.32722655026723807,0.6722750371675038,0.0002227324023992551,0.0002756801628586137,-5.87125978591354
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.3184823355415158,0.681010152652399,0.00022393022528769275,0.0002835815807973788,-5.87125978591354
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.30986411564185895,0.6896187228320414,0.00022514690787998103,0.0002920146182195321,-5.87125978591354
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.30137593005777835,0.6980966746194809,0.00022638608961254625,0.0003010092331281085,-5.87125978591354
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.29302148854535176,0.7064402625581485,0.0002276513891431805,0.00031059750735651224,-5.87125978591354
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.28480417553386167,0.7146460642321227,0.0002289464083084802,0.0003208138257070708,-5.87125978591354
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.27672705110140916,0.7227109791283883,0.0002302747364506357,0.0003316950337518354,-5.87125978591354
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.26879284950822685,0.7306322299389075,0.000231639955264993,0.00034328059760057895,-5.87125978591354
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.26100399039400074,0.7384073511242695,0.00023304564297914687,0.0003556128387507058,-5.87125978591354
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.2533625674061492,0.7460342002088717,0.00023449537882572677,0.00036873700615339724,-5.87125978591354
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.2458703591353426,0.7535109465958812,0.00023599274708449908,0.00038270152169171776,-5.87125978591354
29,5.803869246164109,0.5,0.2,0.5,0.5833333333333333,0.23852885106053381,0.7608360492183146,0.00023754133963085298,0.00039755838152087317,-5.87125978591354
30,6.00400266844563,0.5,0.2,0.5,0.5833333333333333,0.2313392353897643,0.7680082565945593,0.0002391447608922319,0.0004133632547843424,-5.87125978591354
31,6.204136090727151,0.5,0.2,0.5,0.5833333333333333,0.22430242607077353,0.7750265915315514,0.0002408066313513081,0.0004301757663238586,-5.87125978591354
32,6.404269513008672,0.5,0.2,0.5,0.5833333333333333,0.21741905393246946,0.7818903557019338,0.00024253059462245668,0.00044805977097447675,-5.87125978591354
33,6.604402935290193,0.5,0.2,0.5,0.5833333333333333,0.21068946940798397,0.7885991266298433,0.00024432032347334546,0.00046708363869938453,-5.87125978591354
34,6.804536357571714,0.5,0.2,0.5,0.5833333333333333,0.20411376790401214,0.7951527319837148,0.00024617952206449056,0.0004873205902084717,-5.87125978591354
35,7.004669779853235,0.5,0.2,0.5,0.5833333333333333,0.1976918056925979,0.8015512332980458,0.0002481119253145595,0.0005088490840416657,-5.87125978591354
36,7.204803202134756,0.5,0.2,0.5,0.5833333333333333,0.19142320890494555,0.8077949166352506,0.00025012130485986593,0.0005317531549439519,-5.87125978591354
37,7.404936624416277,0.5,0.2,0.5,0.5833333333333333,0.1853073837474104,0.813884281975048,0.0002522114741166952,0.0005561228034248984,-5.87125978591354
38,7.605070046697798,0.5,0.2,0.5,0.5833333333333333,0.17934351874186918,0.8198200405005395,0.00025438629598397984,0.0005820544616074551,-5.87125978591354
39,7.805203468979319,0.5,0.2,0.5,0.5833333333333333,0.17353060717944513,0.8256030917325116,0.0002566496834634127,0.0006096514045800428,-5.87125978591354
40,8.005336891260841,0.5,0.2,0.5,0.5833333333333333,0.1678674574466657,0.8312345126800132,0.0002590056045387058,0.0006390242687825345,-5.87125978591354
41,8.205470313542362,0.5,0.2,0.5,0.5833333333333333,0.16235270530492896,0.8367155450093149,0.0002614580864074241,0.0006702915993488729,-5.87125978591354
42,8.405603735823883,0.5,0.2,0.5,0.5833333333333333,0.1569848266179457,0.8420475818062985,0.0002640112203578514,0.0007035803553980238,-5.87125978591354
43,8.605737158105404,0.5,0.2,0.5,0.5833333333333333,0.15176214744207567,0.8472321568080082,0.0002666691646679687,0.0007390265852481145,-5.87125978591354
44,8.805870580386925,0.5,0.2,0.5,0.5833333333333333,0.14668285703358455,0.8522709307746913,0.0002694361489249998,0.0007767760427991829,-5.87125978591354
45,9.006004002668446,0.5,0.2,0.5,0.5833333333333333,0.1417450204660998,0.8571656781997521,0.0002723164786076248,0.0008169848555404861,-5.87125978591354
46,9.206137424949967,0.5,0.2,0.5,0.5833333333333333,0.13694658764376244,0.861918277460499,0.0002753145407783187,0.0008598203549602677,-5.87125978591354
47,9.406270847231488,0.5,0.2,0.5,0.5833333333333333,0.13228540634857763,0.8665306970536861,0.00027843480739498446,0.000905461790341191,-5.87125978591354
48,9.606404269513009,0.5,0.2,0.5,0.5833333333333333,0.12775923248986407,0.8710049844564255,0.0002816818394927842,0.0009541012142175578,-5.87125978591354
49,9.80653769179453,0.5,0.2,0.5,0.5833333333333333,0.12336573952514354,0.8753432557212634,0.0002850602908459973,0.0010059444627470652,-5.87125978591354
50,10.00667111407605,0.5,0.2,0.5,0.5833333333333333,0.11910252983788025,0.8795476832224601,0.0002885749130702528,0.0010612120265893169,-5.87125978591354
51,10.206804536357572,0.5,0.2,0.5,0.5833333333333333,0.11496714280334826,0.8836204863793197,0.0002922305602211974,0.0011201402571108935,-5.87125978591354
52,10.406937958639093,0.5,0.2,0.5,0.5833333333333333,0.11095706461876788,0.8875639207815319,0.0002960321929262521,0.0011829824067739643,-5.87125978591354
53,10.607071380920614,0.5,0.2,0.5,0.5833333333333333,0.10706973800996297,0.8913802674035777,0.0002999848824487556,0.0012500097040105522,-5.87125978591354
54,10.807204803202135,0.5,0.2,0.5,0.5833333333333333,0.10330256994197877,0.895071823531418,0.0003040938150992572,0.0013215127115040054,-5.87125978591354
55,11.007338225483656,0.5,0.2,0.5,0.5833333333333333,0.09965293652221473,0.8986408960011796,0.00030836429610042976,0.0013978031805052618,-5.87125978591354
56,11.207471647765177,0.5,0.2,0.5,0.5833333333333333,0.09611819364132743,0.9020897896633018,0.0003128017542973891,0.0014792149410734424,-5.87125978591354
57,11.407605070046698,0.5,0.2,0.5,0.5833333333333333,0.09269568340874801,0.9054207993409776,0.0003174117463334108,0.00156610550394108,-5.87125978591354
58,11.607738492328219,0.5,0.2,0.5,0.5833333333333333,0.08938273988002031,0.9086362020350744,0.0003221999611248639,0.0016588581237804107,-5.87125978591354
59,11.80787191460974,0.5,0.2,0.5,0.5833333333333333,0.0861766948484347,0.9117382491963381,0.0003271722242671728,0.0017578837309600913,-5.87125978591354
60,12.00800533689126,0.5,0.2,0.5,0.5833333333333333,0.0830748842476281,0.9147291589848688,0.00033233450206320535,0.0018636222654398993,-5.87125978591354
61,12.208138759172781,0.5,0.2,0.5,0.5833333333333333,0.08007465300892674,0.9176111091719101,0.0003376929057250797,0.0019765449134380936,-5.87125978591354
62,12.408272181454302,0.5,0.2,0.5,0.5833333333333333,0.0771733599548514,0.9203862292927276,0.0003432536927002385,0.0020971570597208885,-5.87125978591354
63,12.608405603735823,0.5,0.2,0.5,0.5833333333333333,0.07436838202231469,0.9230565947367347,0.00034902327247986523,0.0022259999684707725,-5.87125978591354
64,12.808539026017344,0.5,0.2,0.5,0.5833333333333333,0.07165711815500372,0.9256242204833556,0.0003550082104476662,0.002363653151193132,-5.87125978591354
65,13.008672448298865,0.5,0.2,0.5,0.5833333333333333,0.06903699325602683,0.9280910540869628,0.00036121523081083075,0.002510737426199644,-5.87125978591354
66,13.208805870580386,0.5,0.2,0.5,0.5833333333333333,0.06650546220433168,0.9304589681268922,0.00036765121945086745,0.0026679184493253096,-5.87125978591354
67,13.408939292861907,0.5,0.2,0.5,0.5833333333333333,0.06406001155288284,0.9327297565857486,0.0003743232280726362,0.002835908633295938,-5.87125978591354
68,13.609072715143428,0.5,0.2,0.5,0.5833333333333333,0.0616981623884611,0.9349051285071778,0.00038123847707081617,0.003015470627290324,-5.87125978591354
69,13.80920613742495,0.5,0.2,0.5,0.5833333333333333,0.05941747406633101,0.9369866998157137,0.00038840435515156567,0.003207421762803773,-5.87125978591354
70,14.00933955970647,0.5,0.2,0.5,0.5833333333333333,0.05721554561359359,0.9389759886873356,0.0003958284228777927,0.003412637276193053,-5.87125978591354
71,14.209472981987991,0.5,0.2,0.5,0.5833333333333333,0.055090016733308364,0.9408744111771438,0.00040351841611933474,0.003632053673428495,-5.87125978591354
72,14.409606404269512,0.5,0.2,0.5,0.5833333333333333,0.05303856989845624,0.9426832745549928,0.00041148224617402427,0.0038666733003769314,-5.87125978591354
73,14.609739826551033,0.5,0.2,0.5,0.5833333333333333,0.05105893337284087,0.9444037685868406,0.00041972799656742575,0.004117570043751066,-5.87125978591354
74,14.809873248832554,0.5,0.2,0.5,0.5833333333333333,0.04914888027238309,0.9460369632520682,0.0004282639281952391,0.004385892547353339,-5.87125978591354
75,15.010006671114075,0.5,0.2,0.5,0.5833333333333333,0.04730622965962743,0.9475838024992351,0.00043709847862861083,0.004672869362508629,-5.87125978591354
76,15.210140093395596,0.5,0.2,0.5,0.5833333333333333,0.04552884868856973,0.9490450956263181,0.00044624025662513524,0.0049798154284868435,-5.87125978591354
77,15.410273515677117,0.5,0.2,0.5,0.5833333333333333,0.0438146532261249,0.9504215109515182,0.00045569804009451575,0.0053081377822622785,-5.87125978591354
78,15.610406937958638,0.5,0.2,0.5,0.5833333333333333,0.04216160626717427,0.9517135730185398,0.0004654807797674899,0.0056593399345183475,-5.87125978591354
79,15.810540360240159,0.5,0.2,0.5,0.5833333333333333,0.04056771861495191,0.9529216552497025,0.0004755975944577292,0.0060350285408877985,-5.87125978591354
80,16.010673782521682,0.5,0.2,0.5,0.5833333333333333,0.03903105056684227,0.9540459702496015,0.0004860577576605355,0.006436921425895621,-5.87125978591354
81,16.210807204803203,0.5,0.2,0.5,0.5833333333333333,0.03754971353162843,0.95508655977022,0.0004968706827211274,0.006866856015430391,-5.87125978591354
82,16.410940627084724,0.5,0.2,0.5,0.5833333333333333,0.036121865887213105,0.9560432948399953,0.0005080459363266207,0.0073267933364648645,-5.87125978591354
83,16.611074049366245,0.5,0.2,0.5,0.5833333333333333,0.034745713989265,0.9569158659219762,0.0005195932232786504,0.007818826865479992,-5.87125978591354
84,16.811207471647766,0.5,0.2,0.5,0.5833333333333333,0.03341951260288713,0.9577037736086779,0.0005315223705490867,0.008345191417885799,-5.87125978591354
85,17.011340893929287,0.5,0.2,0.5,0.5833333333333333,0.0321415664171472,0.9584063167779733,0.0005438433015556055,0.008908273503323736,-5.87125978591354
86,17.211474316210808,0.5,0.2,0.5,0.5833333333333333,0.030910226232096306,0.9590225904155867,0.0005565660457542423,0.00951061730656258,-5.87125978591354
87,17.41160773849233,0.5,0.2,0.5,0.5833333333333333,0.029723889235165144,0.9595514751760024,0.0005697007173590503,0.010154934871473188,-5.87125978591354
88,17.61174116077385,0.5,0.2,0.5,0.5833333333333333,0.028580998833276743,0.9599916276247232,0.0005832574900467476,0.010844116051952998,-5.87125978591354
89,17.81187458305537,0.5,0.2,0.5,0.5833333333333333,0.027480046197503757,0.9603414676415392,0.0005972465430687365,0.011581239617888083,-5.87125978591354
90,18.01200800533689,0.5,0.2,0.5,0.5833333333333333,0.026419566525017733,0.960599173005801,0.0006116780809306794,0.012369582388250325,-5.87125978591354
91,18.212141427618413,0.5,0.2,0.5,0.5833333333333333,0.02539813888355732,0.9607626684215642,0.0006265622978502357,0.013212630397027927,-5.87125978591354
92,18.412274849899934,0.5,0.2,0.5,0.5833333333333333,0.024414385693956653,0.9608296151366577,0.0006419093419951518,0.014114089827390418,-5.87125978591354
93,18.612408272181455,0.5,0.2,0.5,0.5833333333333333,0.023466973855299077,0.9607974005447852,0.0006577292396016245,0.01507789636031396,-5.87125978591354
94,18.812541694462976,0.5,0.2,0.5,0.5833333333333333,0.022554611719493158,0.9606631274130699,0.0006740319043641417,0.016108228963072704,-5.87125978591354
95,19.012675116744497,0.5,0.2,0.5,0.5833333333333333,0.021676048463709942,0.9604236028956109,0.0006908270915155884,0.017209521549163526,-5.87125978591354
96,19.212808539026017,0.5,0.2,0.5,0.5833333333333333,0.020830073423064706,0.9600753279342641,0.0007081243468864524,0.01838647429578482,-5.87125978591354
97,19.41294196130754,0.5,0.2,0.5,0.5833333333333333,0.020015516664206996,0.9596144937298139,0.0007259329029036472,0.019644056703075535,-5.87125978591354
98,19.61307538358906,0.5,0.2,0.5,0.5833333333333333,0.019231246769874456,0.9590369645858252,0.0007442616716703296,0.02098752697263003,-5.87125978591354
99,19.81320880587058,0.5,0.2,0.5,0.5833333333333333,0.018476169866440406,0.9583382668440419,0.0007631191879642284,0.022422444101553488,-5.87125978591354
100,20.0133422281521,0.5,0.2,0.5,0.5833333333333333,0.01774922891270752,0.9575135794977684,0.000782513537445254,0.02395467805207894,-5.87125978591354
101,20.213475650433622,0.5,0.2,0.5,0.5833333333333333,0.0170494036803232,0.9565577386129808,0.0008024522403658566,0.025590405466330162,-5.87125978591354
102,20.413609072715143,0.5,0.2,0.5,0.5833333333333333,0.016375709603736927,0.9554652242036756,0.0008229421886250164,0.02733612400396239,-5.87125978591354
103,20.613742494996664,0.5,0.2,0.5,0.5833333333333333,0.01572719674386403,0.9542301493088933,0.0008439895716968905,0.02919866437554571,-5.87125978591354
104,20.813875917278185,0.5,0.2,0.5,0.5833333333333333,0.015102948879638148,0.9528462621656327,0.0008655997818265139,0.031185189172902583,-5.87125978591354
105,21.014009339559706,0.5,0.2,0.5,0.5833333333333333,0.014502082612721325,0.9513069430338841,0.0008877773182615139,0.03330319703513293,-5.87125978591354
106,21.214142761841227,0.5,0.2,0.5,0.5833333333333333,0.013923746736097913,0.9496051965930183,0.0009105256800729742,0.03556053099081071,-5.87125978591354
