,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,13.990192638082934
1,0.200133422281521,0.75,0.2,0.5,0.5,0.20172437333445006,0.7978452083746201,8.95304238340475e-05,0.0003408878670957766,13.990192638082934
2,0.400266844563042,0.75,0.2,0.5,0.5,0.1953525783196064,0.8041839394549789,9.597963612173696e-05,0.00036750258929298677,13.990192638082934
3,0.600400266844563,0.75,0.2,0.5,0.5,0.18913416830520713,0.8103663812836339,0.00010270198463255677,0.0003967484265264909,13.990192638082934
4,0.800533689126084,0.75,0.2,0.5,0.5,0.18306841959212924,0.8163929332579423,0.00010972297879552113,0.0004289241711331703,13.990192638082934
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.17715444027656338,0.8222641540609515,0.00011706789086650445,0.000464337771618814,13.990192638082934
6,1.200800533689126,0.75,0.2,0.5,0.5,0.17139113940993903,0.8279807595745978,0.00012476414691094825,0.0005033368685524803,13.990192638082934
7,1.400933955970647,0.75,0.2,0.5,0.5,0.16577724158565565,0.8335436081395955,0.0001328411567694779,0.0005463091179797308,13.990192638082934
8,1.601067378252168,0.75,0.2,0.5,0.5,0.16031129959753923,0.8389536836872329,0.00014133046025775625,0.0005936862549704835,13.990192638082934
9,1.801200800533689,0.75,0.2,0.5,0.5,0.15499170033167284,0.8442120823564768,0.00015026599522266495,0.0006459513166280294,13.990192638082934
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.14981669677231008,0.8493199767895921,0.0001596841271590236,0.00070364231093907,13.990192638082934
11,2.201467645096731,0.75,0.2,0.5,0.5,0.14478440568950365,0.854278613335575,0.00016962383124952704,0.0007673571436720976,13.990192638082934
12,2.401601067378252,0.75,0.2,0.5,0.5,0.13989282137376935,0.8590892866429192,0.0001801270500942139,0.0008377649332175813,13.990192638082934
13,2.601734489659773,0.75,0.2,0.5,0.5,0.13513982756316006,0.863753319840996,0.00019123889888902353,0.0009156136969552274,13.990192638082934
14,2.801867911941294,0.75,0.2,0.5,0.5,0.13052320316379037,0.8682720539338653,0.00020300779008922842,0.0010017351122554416,13.990192638082934
15,3.002001334222815,0.75,0.2,0.5,0.5,0.12604064243497232,0.8726468084025052,0.00021548591763772916,0.0010970632448850514,13.990192638082934
16,3.202134756504336,0.75,0.2,0.5,0.5,0.12168975308354647,0.8768788851160523,0.00022872921255420338,0.00120263258784726,13.990192638082934
17,3.402268178785857,0.75,0.2,0.5,0.5,0.1174680742099956,0.8809695218891381,0.00024279798994204715,0.001319605910924422,13.990192638082934
18,3.602401601067378,0.75,0.2,0.5,0.5,0.11337309313541405,0.8849198649493885,0.00025775726382204625,0.0014492846513756374,13.990192638082934
19,3.802535023348899,0.75,0.2,0.5,0.5,0.1094022381508952,0.8887309629966715,0.00027367695265455923,0.0015931218997789355,13.990192638082934
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.10555289029094894,0.8924037390100417,0.000290632265761903,0.0017527384332478315,13.990192638082934
21,4.202801867911941,0.75,0.2,0.5,0.5,0.10182239778386558,0.8959389506504928,0.0003087041804477033,0.0019299473851942198,13.990192638082934
22,4.402935290193462,0.75,0.2,0.5,0.5,0.09820807877194714,0.8993371624628365,0.00032797983202723964,0.002126778933189494,13.990192638082934
23,4.603068712474983,0.75,0.2,0.5,0.5,0.09470723139112401,0.9025987189020084,0.0003485529402575858,0.0023454967666103224,13.990192638082934
24,4.803202134756504,0.75,0.2,0.5,0.5,0.09131713676100435,0.9057236964000064,0.00037052456730445895,0.002588642271685173,13.990192638082934
25,5.003335557038025,0.75,0.2,0.5,0.5,0.0880350686787476,0.9087118815688601,0.0003940033562177389,0.0028590463961749705,13.990192638082934
26,5.203468979319546,0.75,0.2,0.5,0.5,0.08485829574078077,0.9115627119677083,0.000419106274761085,0.0031598860167501084,13.990192638082934
27,5.403602401601067,0.75,0.2,0.5,0.5,0.08178408948245139,0.9142752490222228,0.0004459590420929524,0.0034947024532331625,13.990192638082934
28,5.603735823882588,0.75,0.2,0.5,0.5,0.07880972710846997,0.9168481122921405,0.0004746969200908201,0.0038674636792989632,13.990192638082934
29,5.803869246164109,0.75,0.2,0.5,0.5,0.07593249701529467,0.919279437144827,0.0005054652756171544,0.004282600564261536,13.990192638082934
30,6.00400266844563,0.75,0.2,0.5,0.5,0.07314970274386921,0.9215668129523416,0.0005384202712761435,0.0047450640325133915,13.990192638082934
31,6.204136090727151,0.75,0.2,0.5,0.5,0.0704586656102377,0.9237072109133441,0.0005737296608499023,0.005260393815568731,13.990192638082934
32,6.404269513008672,0.75,0.2,0.5,0.5,0.06785672997488724,0.9256969346560212,0.0006115733697574185,0.005834761999334516,13.990192638082934
33,6.604402935290193,0.75,0.2,0.5,0.5,0.06534126373275151,0.927531510451165,0.0006521444284128589,0.0064750813876710035,13.990192638082934
34,6.804536357571714,0.75,0.2,0.5,0.5,0.06290966380637414,0.9292056476480012,0.0006956495473004662,0.0071890389983246435,13.990192638082934
35,7.004669779853235,0.75,0.2,0.5,0.5,0.06055935624549293,0.9307131033531443,0.0007423100058200054,0.007985230395543138,13.990192638082934
36,7.204803202134756,0.75,0.2,0.5,0.5,0.05828779954136427,0.9320466081017629,0.000792362363557554,0.008873229993315555,13.990192638082934
37,7.404936624416277,0.75,0.2,0.5,0.5,0.05609248663735639,0.9331977518676712,0.000846059160881719,0.009863702334090955,13.990192638082934
38,7.605070046697798,0.75,0.2,0.5,0.5,0.05397094701152329,0.9341568803712981,0.0009036696156993788,0.01096850300147949,13.990192638082934
