,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,23.72642675715103
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.5314836420002004,0.4680700528339468,0.00024145515070763386,0.0002048500151451164,23.72642675715103
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.5214905993710012,0.4780106203102106,0.0002689078758961002,0.00022987244289220674,23.72642675715103
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.5114785698648211,0.48796295478423246,0.00029943126819685043,0.00025904408274952674,23.72642675715103
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.5014552030587809,0.4979181614910368,0.0003334982466839547,0.0002931372034982374,23.72642675715103
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.4914281393490317,0.5078671113929558,0.0003716637686910261,0.00033308548932136826,23.72642675715103
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.4814049547960444,0.5178004405506651,0.00041458170009022724,0.0003800229532001558,23.72642675715103
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.4713931223243371,0.5277085215510393,0.00046302481823250945,0.0004353313063909858,23.72642675715103
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.4613999696264819,0.5375814417140717,0.0005179023621372423,0.0005006862973090603,23.72642675715103
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.451432631311203,0.5474089320934151,0.000580294611141368,0.0005781419842404835,23.72642675715103
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.4414980008395508,0.5571802966241444,0.000651485629982749,0.0006702169063220543,23.72642675715103
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.431602676171264,0.5668843124081987,0.000733005020109175,0.0007800064004280701,23.72642675715103
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.42175290067386856,0.5765091023184892,0.0008266775041758461,0.000911319503466397,23.72642675715103
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.4119544918569183,0.5860419559617035,0.0009346881856499947,0.0010688639957282026,23.72642675715103
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.40221276133023826,0.595469092316068,0.001059662787196432,0.001258483566497194,23.72642675715103
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.3925324268849223,0.6047753752081508,0.0012047602351387724,0.0014874376717879884,23.72642675715103
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.38291750970916333,0.6139439398665543,0.0013737876862283608,0.0017647627380539246,23.72642675715103
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.3733712093294861,0.6229557057643368,0.0015713456908676233,0.0021017392153094418,23.72642675715103
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.3638957556156398,0.6317887475810225,0.0018030067737312544,0.0025124900296063426,23.72642675715103
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.35449223381271994,0.6404175040580069,0.002075532389208057,0.003014729740065046,23.72642675715103
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.34516037568891367,0.6488117686886411,0.0023971386760045866,0.003630716946440469,23.72642675715103
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.33589830711464447,0.6569354034236027,0.0027778233188056646,0.004388466142946968,23.72642675715103
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.3267022466559971,0.6647447113696221,0.003229762451389588,0.005323279522990989,23.72642675715103
