,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-2.2880588428803055
1,0.200133422281521,0.5,0.2,0.5,0.75,0.04007987770344713,0.959493586247979,1.7741977663131765e-05,0.00040879407091081604,-2.2880588428803055
2,0.400266844563042,0.5,0.2,0.5,0.75,0.03856652971740491,0.9609785715042309,1.8830040007274875e-05,0.00043606873835690655,-2.2880588428803055
3,0.600400266844563,0.5,0.2,0.5,0.75,0.03710801339616351,0.9624067619319886,1.9931950812502336e-05,0.0004652927210353636,-2.2880588428803055
4,0.800533689126084,0.5,0.2,0.5,0.75,0.03570252759030451,0.9637798177585599,2.104877785976579e-05,0.0004966058732757801,-2.2880588428803055
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.03434829100980843,0.9650993683981044,2.2181610647292558e-05,0.0005301589814398786,-2.2880588428803055
6,1.200800533689126,0.5,0.2,0.5,0.75,0.033043575134248694,0.96636697811148,2.333155682269742e-05,0.0005661151974485876,-2.2880588428803055
7,1.400933955970647,0.5,0.2,0.5,0.75,0.031786696851547065,0.9675841549457623,2.4499738569703426e-05,0.0006046484641208586,-2.2880588428803055
8,1.601067378252168,0.5,0.2,0.5,0.75,0.03057601993612844,0.9687523468346751,2.5687296257000126e-05,0.0006459459329394149,-2.2880588428803055
9,1.801200800533689,0.5,0.2,0.5,0.75,0.029409959756881543,0.969872935791324,2.6895389778161125e-05,0.0006902090620162094,-2.2880588428803055
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.028286974083129333,0.9709472468977861,2.8125198068935686e-05,0.0007376538210156318,-2.2880588428803055
11,2.201467645096731,0.5,0.2,0.5,0.75,0.027205564340989388,0.9719765469047739,2.9377919179299583e-05,0.000788510835057365,-2.2880588428803055
12,2.401601067378252,0.5,0.2,0.5,0.75,0.026164277892156355,0.9729620385398774,3.0654772366430654e-05,0.0008430287955997469,-2.2880588428803055
13,2.601734489659773,0.5,0.2,0.5,0.75,0.025161706674760947,0.9739048628272219,3.195699755824968e-05,0.0009014735004587915,-2.2880588428803055
14,2.801867911941294,0.5,0.2,0.5,0.75,0.02419648477677507,0.9748060977282842,3.328585913619901e-05,0.0009641316358044108,-2.2880588428803055
15,3.002001334222815,0.5,0.2,0.5,0.75,0.023267289507134213,0.9756667586791932,3.464264404584967e-05,0.0010313091696265825,-2.2880588428803055
16,3.202134756504336,0.5,0.2,0.5,0.75,0.022372838103705876,0.9764877962600162,3.6028665222803405e-05,0.0011033369710549104,-2.2880588428803055
17,3.402268178785857,0.5,0.2,0.5,0.75,0.021511889694765838,0.9772700976538514,3.744525979832188e-05,0.001180567391584226,-2.2880588428803055
18,3.602401601067378,0.5,0.2,0.5,0.75,0.020683243884604845,0.9780144856905275,3.889379078559182e-05,0.001263376634081844,-2.2880588428803055
19,3.802535023348899,0.5,0.2,0.5,0.75,0.01988573787032834,0.9787217153733898,4.0375646996651417e-05,0.0013521711092850184,-2.2880588428803055
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.019118245850602317,0.9793924740525195,4.18922450966504e-05,0.001447387851781293,-2.2880588428803055
21,4.202801867911941,0.5,0.2,0.5,0.75,0.018379678281649624,0.9800273813373884,4.344503147673168e-05,0.001549495349484984,-2.2880588428803055
22,4.402935290193462,0.5,0.2,0.5,0.75,0.017668982121695903,0.9806269865177807,4.5035482788533616e-05,0.0016589958777347609,-2.2880588428803055
23,4.603068712474983,0.5,0.2,0.5,0.75,0.016985140930413506,0.9811917668112581,4.666510695222973e-05,0.0017764271513760438,-2.2880588428803055
24,4.803202134756504,0.5,0.2,0.5,0.75,0.016327171305761758,0.9817221277125351,4.833544483605722e-05,0.001902365536867088,-2.2880588428803055
25,5.003335557038025,0.5,0.2,0.5,0.75,0.015694123001816575,0.9822184001312239,5.004806876600022e-05,0.002037428798193535,-2.2880588428803055
26,5.203468979319546,0.5,0.2,0.5,0.75,0.015085078133330624,0.9826808353421136,5.1804575047937105e-05,0.0021822819495078186,-2.2880588428803055
27,5.403602401601067,0.5,0.2,0.5,0.75,0.014499150102370763,0.9831096076626037,5.3606593718461223e-05,0.002337635641307061,-2.2880588428803055
28,5.603735823882588,0.5,0.2,0.5,0.75,0.013935482728576148,0.9835048112402417,5.5455786829609e-05,0.002504250244352575,-2.2880588428803055
29,5.803869246164109,0.5,0.2,0.5,0.75,0.013393249493048211,0.983866451736982,5.735385371317199e-05,0.0026829449162566596,-2.2880588428803055
30,6.00400266844563,0.5,0.2,0.5,0.75,0.012871652517487172,0.9841944488401352,5.930252781657746e-05,0.0028745961145610383,-2.2880588428803055
31,6.204136090727151,0.5,0.2,0.5,0.75,0.012369921672525782,0.9844886339385687,6.130357688313969e-05,0.003080140812022381,-2.2880588428803055
32,6.404269513008672,0.5,0.2,0.5,0.75,0.011887313941830785,0.9847487426343675,6.335880017913541e-05,0.003300584623622481,-2.2880588428803055
33,6.604402935290193,0.5,0.2,0.5,0.75,0.011423112668832574,0.9849744098016701,6.547002669117822e-05,0.003537007502806183,-2.2880588428803055
34,6.804536357571714,0.5,0.2,0.5,0.75,0.010976626325102152,0.9851651731056832,6.76391214514602e-05,0.003790561447763113,-2.2880588428803055
35,7.004669779853235,0.5,0.2,0.5,0.75,0.010547187992499736,0.985320463294993,6.98679810568579e-05,0.004062480731450436,-2.2880588428803055
36,7.204803202134756,0.5,0.2,0.5,0.75,0.010134154777156085,0.9854395953053438,7.215853121043969e-05,0.0043540913862898665,-2.2880588428803055
37,7.404936624416277,0.5,0.2,0.5,0.75,0.009736906659132995,0.9855217713630774,7.451272942485375e-05,0.0046668092483649615,-2.2880588428803055
38,7.605070046697798,0.5,0.2,0.5,0.75,0.009354845863465244,0.9855660730963726,7.693256277324615e-05,0.005002148477389107,-2.2880588428803055
39,7.805203468979319,0.5,0.2,0.5,0.75,0.008987396284908097,0.9855714528854616,7.942004543401931e-05,0.005361730784196554,-2.2880588428803055
40,8.005336891260841,0.5,0.2,0.5,0.75,0.008634002751135201,0.9855367282935491,8.197721718170698e-05,0.005747291738134106,-2.2880588428803055
41,8.205470313542362,0.5,0.2,0.5,0.75,0.008294130302483327,0.98546057617914,8.46061416078656e-05,0.006160687376768927,-2.2880588428803055
42,8.405603735823883,0.5,0.2,0.5,0.75,0.007967263556709604,0.9853415250148166,8.730890326509239e-05,0.00660390252520868,-2.2880588428803055
43,8.605737158105404,0.5,0.2,0.5,0.75,0.007652905823640047,0.9851779510347142,9.008760448431805e-05,0.007079055537161501,-2.2880588428803055
44,8.805870580386925,0.5,0.2,0.5,0.75,0.0073505787273239215,0.9849680665751644,9.29443623223107e-05,0.007588410335189352,-2.2880588428803055
45,9.006004002668446,0.5,0.2,0.5,0.75,0.0070598215656735705,0.9847099122877238,9.588130488084193e-05,0.008134384841721905,-2.2880588428803055
46,9.206137424949967,0.5,0.2,0.5,0.75,0.006780190670876146,0.9844013489078387,9.890056522500465e-05,0.008719559856060072,-2.2880588428803055
47,9.406270847231488,0.5,0.2,0.5,0.75,0.00651125880082946,0.9840400483416178,0.00010200427432108308,0.009346688583231575,-2.2880588428803055
48,9.606404269513009,0.5,0.2,0.5,0.75,0.006252614645860489,0.9836234837841862,0.00010519455930677895,0.010018707010646452,-2.2880588428803055
49,9.80653769179453,0.5,0.2,0.5,0.75,0.0060038622675043125,0.983148919921687,0.00010847353605827099,0.010738744274750488,-2.2880588428803055
50,10.00667111407605,0.5,0.2,0.5,0.75,0.005764620563860959,0.9826134023701915,0.00011184329971080165,0.01151013376623682,-2.2880588428803055
51,10.206804536357572,0.5,0.2,0.5,0.75,0.005534522772732182,0.9820137469887724,0.0001153059185062048,0.01233642431998922,-2.2880588428803055
52,10.406937958639093,0.5,0.2,0.5,0.75,0.005313215991291535,0.9813465287521347,0.00011886342676359773,0.01322139182981022,-2.2880588428803055
53,10.607071380920614,0.5,0.2,0.5,0.75,0.0051003607002041065,0.980608070687192,0.00012251781368242064,0.014169050798921468,-2.2880588428803055
54,10.807204803202135,0.5,0.2,0.5,0.75,0.004895630283483997,0.979794435073146,0.00012627100328072005,0.015183663640089265,-2.2880588428803055
55,11.007338225483656,0.5,0.2,0.5,0.75,0.004698710621117611,0.9789014086295132,0.00013012485285330625,0.016269755896515813,-2.2880588428803055
56,11.207471647765177,0.5,0.2,0.5,0.75,0.004509299664971,0.9779244908756902,0.00013408113868204166,0.017432128320656718,-2.2880588428803055
57,11.407605070046698,0.5,0.2,0.5,0.75,0.004327107023780476,0.9768588857297615,0.00013814153762596018,0.018675865708831965,-2.2880588428803055
58,11.607738492328219,0.5,0.2,0.5,0.75,0.0041518535674514,0.9756994926222626,0.00014230760854568234,0.020006346201740258,-2.2880588428803055
59,11.80787191460974,0.5,0.2,0.5,0.75,0.00398327107468115,0.9744408886241575,0.00014658078281510383,0.02142925951834624,-2.2880588428803055
60,12.00800533689126,0.5,0.2,0.5,0.75,0.003821101870633027,0.9730773193930925,0.00015096234389415622,0.022950616392380316,-2.2880588428803055
61,12.208138759172781,0.5,0.2,0.5,0.75,0.003665098446140242,0.9716027015795975,0.00015545340078651178,0.024576746573475743,-2.2880588428803055
62,12.408272181454302,0.5,0.2,0.5,0.75,0.003515023152018027,0.9700106059175283,0.0001600548711437783,0.026314316059309773,-2.2880588428803055
63,12.608405603735823,0.5,0.2,0.5,0.75,0.0033706478972432585,0.968294244455131,0.00016476746096698772,0.0281703401866587,-2.2880588428803055
64,12.808539026017344,0.5,0.2,0.5,0.75,0.0032317538337696527,0.9664464697091535,0.0001695916382677111,0.030152184818809036,-2.2880588428803055
65,13.008672448298865,0.5,0.2,0.5,0.75,0.0030981310255383306,0.9644597919661694,0.00017452760170492358,0.032267549406587395,-2.2880588428803055
66,13.208805870580386,0.5,0.2,0.5,0.75,0.0029695782177302614,0.962326349896462,0.00017957526043008666,0.034524496625377564,-2.2880588428803055
67,13.408939292861907,0.5,0.2,0.5,0.75,0.0028459025560770975,0.9600379167454417,0.00018473420513328317,0.03693144649334801,-2.2880588428803055
68,13.609072715143428,0.5,0.2,0.5,0.75,0.002726919319982006,0.9575859321373285,0.0001900036749772214,0.039497144867712435,-2.2880588428803055
69,13.80920613742495,0.5,0.2,0.5,0.75,0.0026124516489778563,0.9549614825105511,0.0001953825332793072,0.04223068330719167,-2.2880588428803055
70,14.00933955970647,0.5,0.2,0.5,0.75,0.002502330359165617,0.9521553342140309,0.00020086923022619632,0.045141466196577267,-2.2880588428803055
71,14.209472981987991,0.5,0.2,0.5,0.75,0.0023963936716287775,0.9491579370704644,0.00020646177479114578,0.04823920748311568,-2.2880588428803055
72,14.409606404269512,0.5,0.2,0.5,0.75,0.0022944869835075507,0.9459594547018829,0.0002121577053657643,0.051533900609243774,-2.2880588428803055
73,14.609739826551033,0.5,0.2,0.5,0.75,0.0021964626809394283,0.9425498114173646,0.00021795405682841623,0.05503577184486755,-2.2880588428803055
74,14.809873248832554,0.5,0.2,0.5,0.75,0.002102179866409391,0.9389186906052024,0.0002238473323237542,0.05875528219606452,-2.2880588428803055
75,15.010006671114075,0.5,0.2,0.5,0.75,0.002011504201710391,0.9350556295083533,0.0002298334763045452,0.06270303281363183,-2.2880588428803055
76,15.210140093395596,0.5,0.2,0.5,0.75,0.0019243076675582711,0.9309500399925277,0.00023590784579954847,0.06688974449411458,-2.2880588428803055
77,15.410273515677117,0.5,0.2,0.5,0.75,0.0018404683482893904,0.9265912816507917,0.00024206519096458377,0.07132618480995437,-2.2880588428803055
78,15.610406937958638,0.5,0.2,0.5,0.75,0.0017598702207433565,0.9219687188052451,0.0002482996311082478,0.07602311134290345,-2.2880588428803055
79,15.810540360240159,0.5,0.2,0.5,0.75,0.0016824029387922824,0.9170718268723687,0.00025460464836011355,0.08099116554047911,-2.2880588428803055
80,16.010673782521682,0.5,0.2,0.5,0.75,0.0016079616091685966,0.9118902578365006,0.0002609730694498852,0.08624080748488112,-2.2880588428803055
81,16.210807204803203,0.5,0.2,0.5,0.75,0.0015364465600360639,0.9064139619959212,0.0002673970696613483,0.09178219437438159,-2.2880588428803055
