,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,4.116298767637809
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.4068144695777701,0.5927866570176806,0.00016614773997434157,0.000232725664574831,4.116298767637809
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.39720074736330213,0.6024014001663748,0.00016557517688742043,0.00023227729343553095,4.116298767637809
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.3876656929140294,0.6119373673726798,0.00016495201230550566,0.00023198770098521696,4.116298767637809
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.3782158557191469,0.6213880066404949,0.00016428112614713295,0.00023185651421096847,4.116298767637809
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.3688575532590952,0.6307469979529492,0.00016356529061882947,0.00023188349733674958,4.116298767637809
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.35959683974931567,0.6400082845325208,0.0001628071651974598,0.0002320685529660507,4.116298767637809
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.3504394777894737,0.6491661011851719,0.00016200929594972047,0.00023241172940451863,4.116298767637809
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.3413909487971331,0.6582149638632352,0.00016117413034945352,0.0002329132092821156,4.116298767637809
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.3324564326628201,0.6671496900057093,0.00016030401433737873,0.00023357331713307105,4.116298767637809
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.3236407985270727,0.6759654077566366,0.00015940119578763444,0.00023439252050278553,4.116298767637809
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.31494859829108296,0.6846575624488412,0.0001584678295397088,0.00023537143053573958,4.116298767637809
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.30638406363529075,0.6932219195813261,0.00015750598025485966,0.0002365108031279386,4.116298767637809
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.29795110150073983,0.7016545693348356,0.00015651762477073897,0.00023781153965348413,4.116298767637809
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.2896532948707373,0.7099519257842539,0.00015550465598917178,0.00023927468901917964,4.116298767637809
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.28149389427043864,0.7181107353915627,0.0001544688884017681,0.00024090144959649205,4.116298767637809
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.27347582785381863,0.7261280669185929,0.00015341205746439908,0.000242693170123573,4.116298767637809
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.26560170335540906,0.7340013094708728,0.00015233582234356705,0.0002446513513740537,4.116298767637809
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.2578738078248193,0.7417281727562199,0.00015124177054579705,0.0002467776484145207,4.116298767637809
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.25029411572029187,0.7493066789877889,0.00015013141958158317,0.0002490738723372258,4.116298767637809
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.24286429269027096,0.7567351590976791,0.0001490062197581697,0.0002515419922913952,4.116298767637809
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.23558570579046484,0.7640122425154069,0.0001478675563174118,0.0002541841378104493,4.116298767637809
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.22845942822702064,0.7711368524201896,0.0001467167520199656,0.00025700260076934556,4.116298767637809
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.22148625223431603,0.7781081928585502,0.00014555506903956558,0.0002599998380938204,4.116298767637809
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5,0.21466669497846613,0.7849257428361999,0.00014438371148792125,0.0002631784738456871,4.116298767637809
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.5,0.2080010128588502,0.7915892420117469,0.00014320382717363604,0.00026654130222900503,4.116298767637809
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.5,0.20148920742774407,0.7980986847725837,0.0001420165101168584,0.00027009128955515223,4.116298767637809
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.5,0.19513103952110322,0.8044543060991309,0.00014082280216390878,0.00027383157760166077,4.116298767637809
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.5,0.1889260430489627,0.810656567769582,0.00013962369468791496,0.0002777654867670766,4.116298767637809
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.5,0.1828735387559827,0.8167061445946799,0.00013842013041278763,0.00028189651892424246,4.116298767637809
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.5,0.17697263731865334,0.8226039213154441,0.00013721300589579518,0.00028622836000636995,4.116298767637809
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.5,0.1712222566433947,0.8283509753001237,0.0001360031728901843,0.0002907648835911263,4.116298767637809
32,6.404269513008672,0.29166666666666663,0.2,0.5,0.5,0.16562113799710887,0.8339485604085992,0.00013479143974160223,0.0002955101545499984,4.116298767637809
33,6.604402935290193,0.29166666666666663,0.2,0.5,0.5,0.16016785112123277,0.8393981018728932,0.00013357857341429538,0.00030046843245947326,4.116298767637809
34,6.804536357571714,0.29166666666666663,0.2,0.5,0.5,0.15486081112817288,0.8447011793956795,0.00013236530085258778,0.00030564417529473694,4.116298767637809
35,7.004669779853235,0.29166666666666663,0.2,0.5,0.5,0.14969829029056553,0.8498595153556519,0.0001311523105069304,0.0003110420432753567,4.116298767637809
36,7.204803202134756,0.29166666666666663,0.2,0.5,0.5,0.14467842703046502,0.8548749658127403,0.00012994025387255445,0.0003166669029219325,4.116298767637809
37,7.404936624416277,0.29166666666666663,0.2,0.5,0.5,0.13979924052548123,0.8597495058965828,0.00012872974684212182,0.0003225238310935313,4.116298767637809
38,7.605070046697798,0.29166666666666663,0.2,0.5,0.5,0.13505864070827522,0.8644852198012026,0.0001275213711856134,0.00032861811933623656,4.116298767637809
39,7.805203468979319,0.29166666666666663,0.2,0.5,0.5,0.13045443803369264,0.8690842910118862,0.00012631567602691034,0.0003349552783939266,4.116298767637809
40,8.005336891260841,0.29166666666666663,0.2,0.5,0.5,0.1259843562093672,0.8735489895689245,0.0001251131790134112,0.00034154104269455975,4.116298767637809
41,8.205470313542362,0.29166666666666663,0.2,0.5,0.5,0.12164604087062525,0.8778816633864098,0.00012391436760912376,0.00034838137535546967,4.116298767637809
