,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.7521330464444191
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.9132017960940559,0.08640530347515993,0.00036015226793039063,3.274816285356387e-05,0.7521330464444191
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.9099990172237814,0.0896150424164586,0.00035375302363811403,3.218733612186351e-05,0.7521330464444191
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.9066889835937247,0.09293189869624227,0.0003474673297482322,3.165038028469729e-05,0.7521330464444191
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.903269032496543,0.09635853704141259,0.0003412936106348595,3.113685140946657e-05,0.7521330464444191
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.8997365122534324,0.09989761108265514,0.00033523031839286145,3.064634551941783e-05,0.7521330464444191
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.8960887662082176,0.10355177944717736,0.000329275897089763,3.0178447515146286e-05,0.7521330464444191
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.8923231361951977,0.10732370227781991,0.00032342878823874533,2.9732738743652703e-05,0.7521330464444191
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.8884369917569125,0.11121601194925516,0.00031768745791492146,2.9308835917438162e-05,0.7521330464444191
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.8844277613357628,0.11523128180894382,0.00031205042439054037,2.890643090268219e-05,0.7521330464444191
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.88029289276441,0.11937206583134131,0.000306516200384967,2.8525203863632483e-05,0.7521330464444191
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.8760298715388671,0.12364088030346099,0.00030108330992666745,2.8164847745102815e-05,0.7521330464444191
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.8716362404398181,0.12804018418638474,0.0002957502945802365,2.782507921679734e-05,0.7521330464444191
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.8671096086995722,0.13257236994773647,0.0002905157141952497,2.750563849608859e-05,0.7521330464444191
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.8624476561023174,0.13723975946872985,0.0002853781439753804,2.7206284977391054e-05,0.7521330464444191
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.8576481597689414,0.1420445772510127,0.0002803361780817039,2.6926801964191767e-05,0.7521330464444191
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.8527089356632614,0.1469890089373679,0.0002753884177272926,2.6666981643367516e-05,0.7521330464444191
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.8476279638778202,0.15207507597910797,0.0002705334918858655,2.6426651185922033e-05,0.7521330464444191
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.8424033096235011,0.15730471468350754,0.00026577004081240616,2.6205652178938025e-05,0.7521330464444191
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.8370331780741291,0.16267972134988895,0.00026109672462229104,2.600385135949346e-05,0.7521330464444191
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.8315159028677808,0.16820176377889481,0.0002565122185748324,2.5821134749308742e-05,0.7521330464444191
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.8258499700183041,0.1738723573553611,0.00025201521536202424,2.5657410972572432e-05,0.7521330464444191
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.820034020493467,0.17969286247141325,0.00024760442449125466,2.551261062824799e-05,0.7521330464444191
