,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.37485,0.62475,0.00015,0.00025,1.5056104818026905
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.36552469552686156,0.6340673210253686,0.00015290296227366346,0.0002550804854961573,1.5056104818026905
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.35629923251914153,0.6432844438275306,0.0001557554912099885,0.0002605681621179019,1.5056104818026905
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.34717934901455394,0.6523956048377648,0.00015856280802020004,0.0002664833396608831,1.5056104818026905
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.338170377262315,0.6613954452237667,0.00016132995830922444,0.00027284755560867045,1.5056104818026905
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.32927738255982203,0.6702788714947411,0.0001640619384207934,0.00027968400701585067,1.5056104818026905
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.3205051147142315,0.6790411040176145,0.00016676367039340835,0.0002870175977602796,1.5056104818026905
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.3118580017667218,0.6876776831501206,0.0001694400092174854,0.00029487507393993826,1.5056104818026905
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.30334014656594116,0.6961844725446994,0.00017209574849613498,0.00030328514086304967,1.5056104818026905
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.29495533563425846,0.7045576502058585,0.00017473562843037214,0.0003122785314525102,1.5056104818026905
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.2867070248034955,0.7127937226350324,0.00017736433741937134,0.00032188822405240466,1.5056104818026905
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.2785983443032276,0.7208895195580893,0.0001799865206316452,0.0003321496180509895,1.5056104818026905
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.27063210547830246,0.7288421866856998,0.0001826067987632795,0.00034310103723398484,1.5056104818026905
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.2628107934178965,0.7366491936961642,0.00018522974601896324,0.000354783139919768,1.5056104818026905
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.2551365671724679,0.7443083339953744,0.00018785989094198674,0.00036723894121499444,1.5056104818026905
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.2476112688411294,0.7518177151295758,0.0001905017283693136,0.00038051430092479754,1.5056104818026905
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.24023646385472933,0.7591757164503596,0.00019315976269948195,0.00039465993221097286,1.5056104818026905
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.2330134030262324,0.7663810290063978,0.0001958384670765909,0.00040972950029252405,1.5056104818026905
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.22594305568283693,0.7734326214502553,0.00019854231460397824,0.00042578055230317385,1.5056104818026905
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.21902610832200095,0.7803297413499637,0.00020127577750772582,0.0004428745505269918,1.5056104818026905
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.21226296106803955,0.787071918741179,0.00020404331627006683,0.0004610768745106971,1.5056104818026905
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.20565378314252802,0.7936589090048854,0.00020684940237830022,0.0004804584502076007,1.5056104818026905
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.199198481634923,0.8000907250455995,0.00020969851102187542,0.0005010948084547938,1.5056104818026905
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.19289673448496011,0.8063676032855221,0.00021259514150735503,0.0005230670880095959,1.5056104818026905
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.18674798303596532,0.8124900113271092,0.00021554380630661913,0.0005464618306180667,1.5056104818026905
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.18075147066708816,0.8184586080766035,0.0002185490455426215,0.0005713722107648121,1.5056104818026905
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.17490622721921306,0.8242742597584467,0.00022161542348834494,0.0005978975988510886,1.5056104818026905
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.16921110736747266,0.8299380001811639,0.00022474754379466557,0.0006261449075680492,1.5056104818026905
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.16366477800406257,0.8354510437259218,0.0002279500438163044,0.0006562282261985632,1.5056104818026905
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.1582657544294667,0.8408147477124333,0.00023122760900448508,0.000688270249094934,1.5056104818026905
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.15301238863851696,0.8460306244433976,0.00023458496836581383,0.0007224019497189322,1.5056104818026905
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.14790290491446595,0.8511003039825595,0.00023802690850185517,0.0007587641944720894,1.5056104818026905
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.1429353887148929,0.8560255458184812,0.00024155826919657812,0.0007975071974285863,1.5056104818026905
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.13810781104947112,0.8608082126722897,0.000245183953084348,0.0008387923251541651,1.5056104818026905
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.13341804866026608,0.8654502496488241,0.00024890893357772874,0.0008827927573313351,1.5056104818026905
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.12886388810893729,0.8699536795428374,0.00025273825944826926,0.0009296940887762533,1.5056104818026905
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.1244430112339808,0.8743206169803313,0.0002566770556855499,0.000979694730001695,1.5056104818026905
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.12015303730404582,0.8785532248812647,0.0002607305350792846,0.0010330072796094726,1.5056104818026905
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.11599151926142814,0.8826537169244277,0.00026490399409739065,0.0010898598200460117,1.5056104818026905
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.11195595516902221,0.8866243453454392,0.0002692028192823212,0.0011504966662555665,1.5056104818026905
40,8.005336891260841,0.5,0.2,0.5,0.29166666666666663,0.10804379875060775,0.8904673893949963,0.00027363249549830455,0.0012151793588970465,1.5056104818026905
41,8.205470313542362,0.5,0.2,0.5,0.29166666666666663,0.10425246272900178,0.8941851499559657,0.00027819861453335477,0.0012841887004985918,1.5056104818026905
42,8.405603735823883,0.5,0.2,0.5,0.29166666666666663,0.10057933251171627,0.8977799355246128,0.0002829068757807493,0.0013578250878895717,1.5056104818026905
43,8.605737158105404,0.5,0.2,0.5,0.29166666666666663,0.09702176999967828,0.9012540563291757,0.0002877630920499219,0.0014364105790954998,1.5056104818026905
