,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,3.1387212108581197
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.7421326488993464,0.2574718058714963,0.0002966330835099208,9.891214564722245e-05,3.1387212108581197
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.7344169151219607,0.2651918907859631,0.0002932926945987691,9.790139747718944e-05,3.1387212108581197
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.7265547957580812,0.27305825670719575,0.00028998027144172604,9.696726328106925e-05,3.1387212108581197
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.7185485443236685,0.28106864918816454,0.0002866971229082094,9.61093652585083e-05,3.1387212108581197
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.7104007409162627,0.28922048716915183,0.0002834444999247821,9.532741466057228e-05,3.1387212108581197
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.7021142935596607,0.29751086163541984,0.00028022358355343736,9.462122136592899e-05,3.1387212108581197
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.6936924347315501,0.30593653908442286,0.00027703548974656846,9.399069428033068e-05,3.1387212108581197
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.6851387385750873,0.3144939443083035,0.00027388126856314467,9.343584804587535e-05,3.1387212108581197
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.6764570838947054,0.3231791973938852,0.0002707619163127832,9.295679509653563e-05,3.1387212108581197
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.6676516811834015,0.3319880866884989,0.00026767837076085093,9.25537573386834e-05,3.1387212108581197
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.6587270631475759,0.340916078270389,0.0002646315152440709,9.222706679088104e-05,3.1387212108581197
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.6496880782652502,0.34995832238228686,0.000261622182471416,9.197716999139247e-05,3.1387212108581197
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.6405398800206453,0.3591096641873446,0.00025865115819433,9.180463381559296e-05,3.1387212108581197
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.631287937929287,0.3683646327550272,0.00025571917673603554,9.171013894983895e-05,3.1387212108581197
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.6219380033034491,0.37771747526764965,0.00025282693153450014,9.1694497366786e-05,3.1387212108581197
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.6124961036216328,0.3871621626460788,0.00024997507699189164,9.175865529658655e-05,3.1387212108581197
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.6029685606905316,0.39669237140482405,0.00024716422168409493,9.190368296019909e-05,3.1387212108581197
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.5933619159686555,0.4063015582805837,0.0002443949441078091,9.213080665298665e-05,3.1387212108581197
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.583682963903008,0.4159829269171971,0.00024166778541726033,9.244139437756768e-05,3.1387212108581197
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.5739387075454995,0.4257294722274074,0.00023898325485344592,9.283697223955006e-05,3.1387212108581197
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.5641363682369872,0.4355339707130305,0.0002363418287668296,9.331922121541946e-05,3.1387212108581197
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.5542833253319951,0.445389040711043,0.00023374395735224602,9.388999960949997e-05,3.1387212108581197
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5,0.5443871370217941,0.45528712158099843,0.000231190061789485,9.455133541785869e-05,3.1387212108581197
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.5,0.5344554767546663,0.4652205372547362,0.00022868054024657126,9.53054503507338e-05,3.1387212108581197
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.5,0.5244961492743075,0.4751814802052887,0.00022621576598001982,9.615475442358426e-05,3.1387212108581197
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.5,0.5145170290613964,0.4851620729761139,0.00022379609232985037,9.710187015969787e-05,3.1387212108581197
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.5,0.5045260736870182,0.49515435483300335,0.00022142185126002953,9.814962871829357e-05,3.1387212108581197
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.5,0.4945312586548133,0.5051503468899263,0.00021909335804394523,9.930109721631038e-05,3.1387212108581197
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.5,0.48454058751538365,0.5151420419988147,0.00021681091048969612,0.00010055957531173445,3.1387212108581197
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.5,0.4745620455154078,0.5251214510725171,0.00021457479128759443,0.00010192862078740822,3.1387212108581197
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.5,0.4646035600490413,0.5350806426161002,0.00021238527136999968,0.000103412063488398,3.1387212108581197
