,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,85.49562167717349
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.20166579316996913,0.7976096114821754,0.00014974279573917062,0.0005748525521164768,85.49562167717349
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.1951891825375228,0.8034910493163672,0.0002675825679477636,0.001052185578162491,85.49562167717349
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.18878240897601894,0.8087988674878781,0.00047818081079929536,0.001940542725303863,85.49562167717349
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.1823768041866133,0.8131630371377786,0.0008568330145245311,0.0036033256610839125,85.49562167717349
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.17584763386843288,0.8158827080554669,0.0015407119414344269,0.006728946134666148,85.49562167717349
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.1689700029692364,0.8156387011282444,0.0027780286720924903,0.012613267230427154,85.49562167717349
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.16134658020036075,0.8099914109839524,0.005009580622091467,0.023652428193595837,85.49562167717349
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.15230742693192414,0.7946083180523892,0.008985423089290616,0.04409883192639669,85.49562167717349
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.1408312720979254,0.7624307082726128,0.015870628344694646,0.08086739128476786,85.49562167717349
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.1256766760129373,0.7039111459429821,0.02714775619593555,0.14326442184814583,85.49562167717349
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.10608745850332212,0.6110424265191903,0.043913519806361885,0.23895659517112647,85.49562167717349
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.08310623909643035,0.4868474641032851,0.06543374421280117,0.36461255258748426,85.49562167717349
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.06010184861819086,0.35213222482989287,0.08831907305683404,0.4994468534950832,85.49562167717349
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.04087634695955847,0.23489074088814663,0.10829143409189448,0.6159414780604013,85.49562167717349
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.027170136265593538,0.15070176683568404,0.12301418099212452,0.6991139159065988,85.49562167717349
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.01846241697636543,0.09818841930319724,0.1326564964244708,0.7506926672959673,85.49562167717349
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.013320668147613193,0.06824757301923365,0.13856021854486417,0.7798715402882896,85.49562167717349
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.010413745220879124,0.05204486697909556,0.1420842643716824,0.7954571234283435,85.49562167717349
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.00881289845755717,0.0435250466150851,0.14420705734257666,0.8034549975847817,85.49562167717349
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.007947415308968184,0.03911418458353302,0.14553838076418793,0.8074000193433115,85.49562167717349
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.0074878009060414825,0.03685042826898235,0.14643260728588003,0.8092291635390967,85.49562167717349
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.007249799778122425,0.03569527858245093,0.14708849721634706,0.8099664244230801,85.49562167717349
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.007132091204305419,0.03510902910678533,0.14761548554281018,0.8101433941460997,85.49562167717349
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.007079465281941091,0.03481380457215559,0.14807322961342234,0.8100335005324816,85.49562167717349
25,5.003335557038025,4.583333333333334,0.2,0.5,0.5,0.00706199297637945,0.034667218600546904,0.14849407097583503,0.8097767174472393,85.49562167717349
26,5.203468979319546,4.583333333333334,0.2,0.5,0.5,0.007063500064724304,0.034596488396311416,0.1488954856936379,0.8094445258453271,85.49562167717349
27,5.403602401601067,4.583333333333334,0.2,0.5,0.5,0.007075263108927428,0.034564456293387356,0.14928689807560916,0.8090733825220768,85.49562167717349
28,5.603735823882588,4.583333333333334,0.2,0.5,0.5,0.0070925836578976,0.034552164286171215,0.14967338380217315,0.8086818682537587,85.49562167717349
29,5.803869246164109,4.583333333333334,0.2,0.5,0.5,0.007112934190635838,0.034549944690858564,0.1500576737732481,0.8082794473452583,85.49562167717349
30,6.00400266844563,4.583333333333334,0.2,0.5,0.5,0.007134956147331883,0.03455286842096461,0.15044123672843546,0.8078709387032689,85.49562167717349
31,6.204136090727151,4.583333333333334,0.2,0.5,0.5,0.007157919946326693,0.03455842241953909,0.15082486251167884,0.8074587951224562,85.49562167717349
32,6.404269513008672,4.583333333333334,0.2,0.5,0.5,0.007181433956396601,0.03456532522860072,0.1512089763171335,0.8070442644978699,85.49562167717349
33,6.604402935290193,4.583333333333334,0.2,0.5,0.5,0.0072052885611120065,0.03457292495007236,0.15159380700953487,0.8066279794792817,85.49562167717349
34,6.804536357571714,4.583333333333334,0.2,0.5,0.5,0.007229371564746196,0.034580889457792134,0.15197947840707604,0.8062102605703866,85.49562167717349
35,7.004669779853235,4.583333333333334,0.2,0.5,0.5,0.007253622687705368,0.03458904766573186,0.15236605836933798,0.8057912712772258,85.49562167717349
36,7.204803202134756,4.583333333333334,0.2,0.5,0.5,0.007278009971125924,0.03459731382747524,0.15275358423783902,0.8053710919635609,85.49562167717349
37,7.404936624416277,4.583333333333334,0.2,0.5,0.5,0.0073025159780688055,0.034605642055819674,0.15314207781410177,0.8049497641520108,85.49562167717349
38,7.605070046697798,4.583333333333334,0.2,0.5,0.5,0.00732713314090942,0.034614013755499384,0.15353154995813847,0.8045273031454538,85.49562167717349
39,7.805203468979319,4.583333333333334,0.2,0.5,0.5,0.0073518563543183875,0.03462241596900195,0.15392200944176962,0.8041037182349111,85.49562167717349
40,8.005336891260841,4.583333333333334,0.2,0.5,0.5,0.007376683599890195,0.03463084302127349,0.15431346116180772,0.8036790122170296,85.49562167717349
41,8.205470313542362,4.583333333333334,0.2,0.5,0.5,0.007401613729542949,0.03463929140477551,0.15470590929682443,0.8032531855688583,85.49562167717349
42,8.405603735823883,4.583333333333334,0.2,0.5,0.5,0.0074266465346243165,0.034647759828538086,0.1550993570523512,0.8028262365844876,85.49562167717349
43,8.605737158105404,4.583333333333334,0.2,0.5,0.5,0.007451782166859855,0.03465624769728807,0.1554938072744347,0.8023981628614185,85.49562167717349
44,8.805870580386925,4.583333333333334,0.2,0.5,0.5,0.007477020928287701,0.034664754682867074,0.1558892627422517,0.8019689616465947,85.49562167717349
45,9.006004002668446,4.583333333333334,0.2,0.5,0.5,0.0075023632045824315,0.03467328059392958,0.1562857258950366,0.8015386303064526,85.49562167717349
46,9.206137424949967,4.583333333333334,0.2,0.5,0.5,0.007527809446407504,0.03468182531085227,0.15668319914531403,0.8011071660974274,85.49562167717349
47,9.406270847231488,4.583333333333334,0.2,0.5,0.5,0.007553360088471432,0.03469038880365339,0.15708168577605058,0.8006745653318258,85.49562167717349
48,9.606404269513009,4.583333333333334,0.2,0.5,0.5,0.0075790153566313535,0.03469897111114244,0.15748119059073576,0.8002408229414917,85.49562167717349
49,9.80653769179453,4.583333333333334,0.2,0.5,0.5,0.007604775267777256,0.03470757223631781,0.15788171395406003,0.7998059385418461,85.49562167717349
50,10.00667111407605,4.583333333333334,0.2,0.5,0.5,0.007630640089888301,0.03471619218028189,0.1582832557889038,0.7993699119409272,85.49562167717349
51,10.206804536357572,4.583333333333334,0.2,0.5,0.5,0.007656615021025031,0.03472483096898078,0.1586858151763215,0.7989327388336739,85.49562167717349
52,10.406937958639093,4.583333333333334,0.2,0.5,0.5,0.007682697893946964,0.03473348860779739,0.15908939852423634,0.7984944149740205,85.49562167717349
53,10.607071380920614,4.583333333333334,0.2,0.5,0.5,0.007708887266989008,0.034742164987595685,0.15949401043759576,0.7980549373078207,85.49562167717349
54,10.807204803202135,4.583333333333334,0.2,0.5,0.5,0.007735184267403301,0.03475086019243859,0.1598996527314482,0.7976143028087112,85.49562167717349
55,11.007338225483656,4.583333333333334,0.2,0.5,0.5,0.007761589859502809,0.03475957431046361,0.16030632741681203,0.7971725084132228,85.49562167717349
56,11.207471647765177,4.583333333333334,0.2,0.5,0.5,0.007788104661865919,0.03476830735303668,0.16071403692426586,0.7967295510608328,85.49562167717349
57,11.407605070046698,4.583333333333334,0.2,0.5,0.5,0.007814729226287342,0.03477705931741271,0.1611227836964824,0.7962854277598189,85.49562167717349
58,11.607738492328219,4.583333333333334,0.2,0.5,0.5,0.007841464139401134,0.03478583021516682,0.16153257017646724,0.7958401354689661,85.49562167717349
59,11.80787191460974,4.583333333333334,0.2,0.5,0.5,0.00786830993825885,0.034794620072343574,0.16194339997907492,0.7953936700103239,85.49562167717349
60,12.00800533689126,4.583333333333334,0.2,0.5,0.5,0.007895266914366343,0.03480342891424161,0.16235527681722378,0.7949460273541695,85.49562167717349
61,12.208138759172781,4.583333333333334,0.2,0.5,0.5,0.007922335073603954,0.03481225674137918,0.16276820076706575,0.7944972074179524,85.49562167717349
62,12.408272181454302,4.583333333333334,0.2,0.5,0.5,0.007949516449752581,0.03482110358122898,0.16318217148413913,0.7940472084848806,85.49562167717349
63,12.608405603735823,4.583333333333334,0.2,0.5,0.5,0.007976813098937994,0.03482996946599772,0.16359719203287335,0.7935960254021923,85.49562167717349
