,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,31.176147460011283
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.08028705662387901,0.9192133365031045,4.145892415358413e-05,0.0004581479488629156,31.176147460011283
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.07737223821389286,0.9220032296438175,5.124455563000799e-05,0.000573287586659685,31.176147460011283
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.07455262981347184,0.9246659333747242,6.305331742218154e-05,0.0007183834943817625,31.176147460011283
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.07182529776781764,0.9271959945138977,7.73258225523922e-05,0.0009013818957323485,31.176147460011283
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.06918725481627297,0.929585717256499,9.460305331665285e-05,0.001132424873911541,31.176147460011283
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.06663545253588467,0.9318246251652895,0.00011554523954580487,0.0014243770592801612,31.176147460011283
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.06416676353470893,0.9338986776956395,0.00014095994285521953,0.0017935988267965446,31.176147460011283
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.061777960113312186,0.9357893286178226,0.0001718341000124248,0.002260877168852925,31.176147460011283
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.05946568640401831,0.9374722847101986,0.00020937471752539437,0.0028526541682579363,31.176147460011283
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.057226425277221764,0.9389159901783452,0.00025505627136974523,0.003602528273063635,31.176147460011283
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.05505645853193802,0.9400797187407458,0.0003106775020448104,0.00455314522527172,31.176147460011283
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.05295181808520252,0.9409111463122302,0.0003784309503292772,0.005758604652238279,31.176147460011283
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.05090823021690048,0.941343375663486,0.00046098312325723405,0.00728741099635655,31.176147460011283
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.04892105165967674,0.9412912749991669,0.0005615680340256633,0.009226105307130918,31.176147460011283
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.04698519839330953,0.9406469739987975,0.0006840948325385868,0.011683732775354668,31.176147460011283
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.04509507233731145,0.9392745876645515,0.0008332645898776268,0.014797075408259669,31.176147460011283
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.043244490777379796,0.93700403139672,0.0010146941091106602,0.018736783716789843,31.176147460011283
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.04142662853056913,0.9336240701943649,0.0012350383066970804,0.02371426296836916,31.176147460011283
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.03963399140084251,0.9288749755806236,0.0015020937222769784,0.029988939296257094,31.176147460011283
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.03785844676885273,0.9224414843100353,0.0018248584188880967,0.03787521050222419,31.176147460011283
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.036091347828875235,0.9139473008221476,0.002213511137911816,0.04774784021106567,31.176147460011283
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.034323796840342466,0.9029530631554397,0.002679260028529987,0.060043879975688025,31.176147460011283
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.03254710981103975,0.8889609353323852,0.0032339877402390383,0.07525796711633627,31.176147460011283
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.030753529352818835,0.8714294682970062,0.0038896262864881828,0.09392737606368703,31.176147460011283
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.02893722519249492,0.8498036412522808,0.004657185411916764,0.11660194814330771,31.176147460011283
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.027095555085644533,0.8235642622159963,0.005545407792297703,0.14379477490606166,31.176147460011283
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.02523046781385048,0.7922988980110878,0.006559098145901234,0.1759115360291607,31.176147460011283
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.02334979647236095,0.7557913807968344,0.007697304688158897,0.21316151804264596,31.176147460011283
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.021468053810271257,0.714118460991151,0.008951697124783579,0.2554617880737943,31.176147460011283
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.019606313681897063,0.6677330686796322,0.010305595815697476,0.30235502182277324,31.176147460011283
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.5,0.017790850235323515,0.6175060247365047,0.011734139060841867,0.3529689859673299,31.176147460011283
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.5,0.016050544991684387,0.5647002958239479,0.013205867409242908,0.4060432917751249,31.176147460011283
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.5,0.014413490315881036,0.5108661615246173,0.014685631441373215,0.4600347167181285,31.176147460011283
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.5,0.012903566632804127,0.4576702646649579,0.01613828720409806,0.5132878814981399,31.176147460011283
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.5,0.011537827054388666,0.4066963099769265,0.017532352448255028,0.5642335105204297,31.176147460011283
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.5,0.010325235973294633,0.3592662907686923,0.018842821942103936,0.611565651315909,31.176147460011283
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.5,0.009266841181832458,0.3163230371845601,0.020052651049730825,0.6543574705838765,31.176147460011283
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.5,0.008357040003283328,0.2783913955210715,0.021152861068235586,0.6920987034074094,31.176147460011283
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.5,0.0075854086855963706,0.245609975153752,0.022141574815458476,0.724663041345193,31.176147460011283
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.5,0.006938601593477787,0.21780903217404174,0.023022449467057927,0.7522299167654224,31.176147460011283
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.5,0.006401988847040752,0.19460625372476198,0.023802951052591684,0.7751888063756055,31.176147460011283
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.5,0.005960890135722603,0.17549820864499874,0.02449277886060425,0.7940481223586743,31.176147460011283
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.5,0.005601394619273018,0.15993462652688725,0.02510260072249081,0.8093613781313487,31.176147460011283
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.5,0.005310832974056327,0.14737134730265702,0.025643138471801673,0.8216746812514848,31.176147460011283
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.5,0.005077989444809025,0.13730333377818824,0.026124572118495785,0.8314941046585068,31.176147460011283
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.5,0.004893141047510077,0.1292819201129383,0.026556197335981423,0.83926874150357,31.176147460011283
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.5,0.004747988939483905,0.1229208569250184,0.026946268645494292,0.8453848854900031,31.176147460011283
48,9.606404269513009,1.4583333333333335,0.2,0.5,0.5,0.004635532849831914,0.11789527438504706,0.027301966307912255,0.8501672264572084,31.176147460011283
49,9.80653769179453,1.4583333333333335,0.2,0.5,0.5,0.0045499207901561305,0.11393666743928837,0.027629439885176264,0.8538839718853789,31.176147460011283
50,10.00667111407605,1.4583333333333335,0.2,0.5,0.5,0.004486294500684223,0.11082603594568267,0.027933894264024515,0.8567537752896083,31.176147460011283
51,10.206804536357572,1.4583333333333335,0.2,0.5,0.5,0.004440642521878718,0.10838656452557788,0.028219694679604355,0.8589530982729388,31.176147460011283
52,10.406937958639093,1.4583333333333335,0.2,0.5,0.5,0.004409666728115604,0.10647660836529474,0.028490476204882164,0.8606232487017073,31.176147460011283
53,10.607071380920614,1.4583333333333335,0.2,0.5,0.5,0.004390664667246404,0.1049833733265806,0.028749249206698437,0.8618767127994743,31.176147460011283
54,10.807204803202135,1.4583333333333335,0.2,0.5,0.5,0.004381428083103026,0.10381746294817802,0.02899849571725903,0.8628026132514597,31.176147460011283
55,11.007338225483656,1.4583333333333335,0.2,0.5,0.5,0.004380156546596012,0.10290827344686095,0.02924025521459927,0.8634713147919435,31.176147460011283
56,11.207471647765177,1.4583333333333335,0.2,0.5,0.5,0.004385384861895809,0.10220019940152643,0.029476198976436174,0.8639382167601413,31.176147460011283
57,11.407605070046698,1.4583333333333335,0.2,0.5,0.5,0.004395922495259489,0.10164954223398698,0.02970769366507275,0.8642468416056805,31.176147460011283
58,11.607738492328219,1.4583333333333335,0.2,0.5,0.5,0.00441080336103201,0.10122201619091997,0.02993585502387817,0.8644313254241697,31.176147460011283
