,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,56.41609616313725
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.32432019567416165,0.6751146861632447,0.00018754162196234252,0.00037757654063116046,56.41609616313725
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.3155458090418515,0.6836523327418311,0.0002630721352838635,0.0005387860810332092,56.41609616313725
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.3068734123087572,0.6919830452384276,0.0003690290181401617,0.0007745134346746824,56.41609616313725
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.29829571312646674,0.7000642849572697,0.0005186669391316147,0.001121334977131553,56.41609616313725
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.2897999072516228,0.707834177107159,0.0007313194187100188,0.001634596222507779,56.41609616313725
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.2813651703455345,0.7152010263915237,0.0010353262696488406,0.0023984769932923838,56.41609616313725
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.2729589587308621,0.7220272404931981,0.001472357984776194,0.0035414427911629976,56.41609616313725
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.2645315954561392,0.7281048257484943,0.002103758001976745,0.005259820793389055,56.41609616313725
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.2560083979283828,0.7331181238996399,0.003019803648383941,0.007853674523592634,56.41609616313725
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.24727860191382736,0.7365884805230702,0.00435284101810703,0.01178007654499459,56.41609616313725
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.23818049659783486,0.7377946343158341,0.006295186023401765,0.01772968306292847,56.41609616313725
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.22848333420978492,0.7356652991472195,0.009121607113261234,0.02672975952973361,56.41609616313725
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.21786966288868678,0.7286511314501877,0.013213126844190707,0.040266078816933844,56.41609616313725
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.20592873099898493,0.7146133259258103,0.019071552567654578,0.060386390507549244,56.41609616313725
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.19218384133034044,0.6908289599737433,0.02730067261169268,0.08968652608422265,56.41609616313725
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.17619022309169402,0.6543081057586402,0.038513079482879145,0.13098859166678575,56.41609616313725
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.15773572945530662,0.6026732425429843,0.05311967771039172,0.1864713502913165,56.41609616313725
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.13711555676518092,0.5356574190762761,0.07101445893719863,0.25621256522134334,56.41609616313725
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.11532198514703534,0.4566122503248557,0.09130675683398012,0.336759007694128,56.41609616313725
