,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,1.1452308947775665
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.28335755443382116,0.7162307017049014,0.00011999633465748226,0.00029174752662010866,1.1452308947775665
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.27530598918523663,0.7242699684979451,0.00012329269090677894,0.0003007496259117123,1.1452308947775665
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.2673980419144501,0.7321650232671203,0.00012656066813109405,0.000310374150298736,1.1452308947775665
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.2596360444466891,0.7399134933258457,0.00012980501426249527,0.0003206572132030778,1.1452308947775665
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.2520220383356246,0.747513293433192,0.0001330304640156207,0.0003316377671682266,1.1452308947775665
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.24455774913075626,0.7549626515872443,0.00013624170842200536,0.0003433575735779017,1.1452308947775665
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.23724460397611943,0.7622600911983605,0.00013944340389413233,0.0003558614216263547,1.1452308947775665
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.23008371916232445,0.769404443257307,0.00014264017249852193,0.0003691974078704098,1.1452308947775665
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.22307595053132856,0.7763947959571248,0.00014583661439455503,0.00038341689715241033,1.1452308947775665
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.21622187008895444,0.7832305175697126,0.00014903730618369518,0.0003985750351496283,1.1452308947775665
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.20952178280837971,0.7899112395150876,0.00015224680654264027,0.00041473086999027967,1.1452308947775665
