,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,48.904258379238364
1,0.200133422281521,2.5,0.2,0.5,0.5,0.16109297683264204,0.8383453631561728,9.310386414162404e-05,0.0004685561470435531,48.904258379238364
2,0.400266844563042,2.5,0.2,0.5,0.5,0.15572471000614166,0.843484673083034,0.00012923765100111555,0.0006613792598233519,48.904258379238364
3,0.600400266844563,2.5,0.2,0.5,0.5,0.15049036617202347,0.8483936256174383,0.000178815941275057,0.0009371922692634077,48.904258379238364
4,0.800533689126084,2.5,0.2,0.5,0.5,0.14538371519341836,0.8530362238638506,0.00024709229563443634,0.0013329686470968255,48.904258379238364
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.1403966399263667,0.8573594238431251,0.00034142526815917403,0.001902510962349148,48.904258379238364
6,1.200800533689126,2.5,0.2,0.5,0.5,0.13551842297689728,0.8612851559904474,0.00047214199530816627,0.0027242790373473353,48.904258379238364
7,1.400933955970647,2.5,0.2,0.5,0.5,0.13073474858864373,0.8646987087102052,0.0006537452947833968,0.0039127974063677224,48.904258379238364
8,1.601067378252168,2.5,0.2,0.5,0.5,0.12602633139790753,0.8674320484732798,0.0009065740787262373,0.005635046050086454,48.904258379238364
9,1.801200800533689,2.5,0.2,0.5,0.5,0.12136703897842814,0.8692398277997826,0.0012590890351835804,0.008134044186605786,48.904258379238364
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.11672141271012398,0.8697656620083457,0.0017509257035001188,0.011761999578030147,48.904258379238364
11,2.201467645096731,2.5,0.2,0.5,0.5,0.11204154581087031,0.8684961080040781,0.0024368227974287853,0.0170255233876229,48.904258379238364
12,2.401601067378252,2.5,0.2,0.5,0.5,0.10726348097808423,0.864700888856778,0.0033913501239452425,0.02464428004119262,48.904258379238364
13,2.601734489659773,2.5,0.2,0.5,0.5,0.10230373987556983,0.8573616909080096,0.004713926214463892,0.03562064300195681,48.904258379238364
14,2.801867911941294,2.5,0.2,0.5,0.5,0.09705754402611806,0.8451018868875368,0.006532645155673795,0.05130792393067143,48.904258379238364
15,3.002001334222815,2.5,0.2,0.5,0.5,0.09140180479671096,0.8261490421816778,0.009003791661222322,0.07344536136038923,48.904258379238364
16,3.202134756504336,2.5,0.2,0.5,0.5,0.08520789040030702,0.79839395004198,0.01230161387246621,0.10409654568524702,48.904258379238364
17,3.402268178785857,2.5,0.2,0.5,0.5,0.0783702509223339,0.7596469746435739,0.01659098680808996,0.14539178762600255,48.904258379238364
18,3.602401601067378,2.5,0.2,0.5,0.5,0.07085367187897527,0.708196595865464,0.021977455490921886,0.19897227676463924,48.904258379238364
19,3.802535023348899,2.5,0.2,0.5,0.5,0.06274995551629929,0.6436712458517415,0.028439898299249748,0.26513890033271,48.904258379238364
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.054315553921843784,0.5679354389339458,0.03577195221068673,0.3419770549335242,48.904258379238364
21,4.202801867911941,2.5,0.2,0.5,0.5,0.04595136915226378,0.48543267909399074,0.043576092460244784,0.42503985929350135,48.904258379238364
22,4.402935290193462,2.5,0.2,0.5,0.5,0.038110336442063276,0.40242733421970406,0.05133999164968598,0.5081223376885473,48.904258379238364
23,4.603068712474983,2.5,0.2,0.5,0.5,0.031171595881413373,0.3252677703254995,0.058571499671325994,0.5849891341217619,48.904258379238364
24,4.803202134756504,2.5,0.2,0.5,0.5,0.025350667364693092,0.2586054958527498,0.06492089269769837,0.6511229440848596,48.904258379238364
25,5.003335557038025,2.5,0.2,0.5,0.5,0.020685138202542527,0.20454118427862963,0.07023095431697532,0.7045427232018533,48.904258379238364
26,5.203468979319546,2.5,0.2,0.5,0.5,0.01708014641307024,0.16289009928653073,0.07451184457030097,0.7455179097300989,48.904258379238364
27,5.403602401601067,2.5,0.2,0.5,0.5,0.014372290749650714,0.13205123689417136,0.07787884881808549,0.7756976235380934,48.904258379238364
28,5.603735823882588,2.5,0.2,0.5,0.5,0.012381592366157636,0.10988161908169666,0.08049139609063898,0.7972453924615077,48.904258379238364
29,5.803869246164109,2.5,0.2,0.5,0.5,0.01094219040495831,0.09427999555340459,0.08251137599254445,0.8122664380490936,48.904258379238364
30,6.00400266844563,2.5,0.2,0.5,0.5,0.009915321418722936,0.08346477341494464,0.08408165094234776,0.8225382542239856,48.904258379238364
31,6.204136090727151,2.5,0.2,0.5,0.5,0.009191481216454675,0.07604627054300077,0.0853186778504217,0.8294435703901238,48.904258379238364
32,6.404269513008672,2.5,0.2,0.5,0.5,0.008687406124842353,0.07099517804493966,0.08631285556090923,0.8340045602693097,48.904258379238364
33,6.604402935290193,2.5,0.2,0.5,0.5,0.008341306532497861,0.06757406441392712,0.0871321772402411,0.8369524518133349,48.904258379238364
34,6.804536357571714,2.5,0.2,0.5,0.5,0.008108069679811765,0.06526600262136577,0.08782672709830018,0.8387992006005233,48.904258379238364
35,7.004669779853235,2.5,0.2,0.5,0.5,0.007955122143720794,0.06371380972313725,0.0884328825063936,0.8398981856267493,48.904258379238364
36,7.204803202134756,2.5,0.2,0.5,0.5,0.007859124936419474,0.06267302907299821,0.08897681223485497,0.8404910337557284,48.904258379238364
37,7.404936624416277,2.5,0.2,0.5,0.5,0.00780344634426906,0.06197741503933348,0.08947721600591428,0.8407419226104842,48.904258379238364
38,7.605070046697798,2.5,0.2,0.5,0.5,0.0077762804818136844,0.06151438546521959,0.08994739368855455,0.8407619403644131,48.904258379238364
39,7.805203468979319,2.5,0.2,0.5,0.5,0.007769271040810215,0.06120791324125215,0.09039677300770096,0.8406260427102376,48.904258379238364
40,8.005336891260841,2.5,0.2,0.5,0.5,0.007776516207725475,0.061006754440530574,0.0908320206225978,0.8403847087291471,48.904258379238364
41,8.205470313542362,2.5,0.2,0.5,0.5,0.00779385455055858,0.060876409917673964,0.09125784257676305,0.8400718929550053,48.904258379238364
42,8.405603735823883,2.5,0.2,0.5,0.5,0.007818355833449463,0.06079367443517858,0.09167755653833144,0.8397104131930414,48.904258379238364
43,8.605737158105404,2.5,0.2,0.5,0.5,0.007847958949447153,0.06074294618243004,0.09209349940889074,0.8393155954592331,48.904258379238364
44,8.805870580386925,2.5,0.2,0.5,0.5,0.00788121558005684,0.06071373981770481,0.09250731625962887,0.8388977283426103,48.904258379238364
45,9.006004002668446,2.5,0.2,0.5,0.5,0.00791710896585409,0.060699010889059525,0.09292016477407329,0.8384637153710139,48.904258379238364
46,9.206137424949967,2.5,0.2,0.5,0.5,0.007954925755417227,0.060694025556034654,0.09333285990014306,0.838018188788406,48.904258379238364
47,9.406270847231488,2.5,0.2,0.5,0.5,0.007994165840950586,0.060695602292656047,0.09374597566486927,0.8375642562015251,48.904258379238364
48,9.606404269513009,2.5,0.2,0.5,0.5,0.008034479264117505,0.06070160703384937,0.09415991644619112,0.837103997255843,48.904258379238364
49,9.80653769179453,2.5,0.2,0.5,0.5,0.008075621167587347,0.060710604912272564,0.09457496786853167,0.8366388060516093,48.904258379238364
50,10.00667111407605,2.5,0.2,0.5,0.5,0.008117420395698004,0.06072163148340377,0.09499133228495729,0.836169615835942,48.904258379238364
51,10.206804536357572,2.5,0.2,0.5,0.5,0.008159757737000277,0.060734040161639496,0.0954091533665987,0.8356970487347625,48.904258379238364
52,10.406937958639093,2.5,0.2,0.5,0.5,0.008202550239921533,0.060747396497484965,0.09582853382981783,0.8352215194327767,48.904258379238364
53,10.607071380920614,2.5,0.2,0.5,0.5,0.008245740332556643,0.06076140824966535,0.09624954773454583,0.8347433036832331,48.904258379238364
54,10.807204803202135,2.5,0.2,0.5,0.5,0.008289288336090795,0.06077587972800597,0.0966722489472836,0.8342625829886205,48.904258379238364
55,11.007338225483656,2.5,0.2,0.5,0.5,0.008333166972835569,0.06079067898597536,0.09709667734930204,0.8337794766918879,48.904258379238364
56,11.207471647765177,2.5,0.2,0.5,0.5,0.008377357674615398,0.06080571716701003,0.09752286301007787,0.8332940621482975,48.904258379238364
57,11.407605070046698,2.5,0.2,0.5,0.5,0.008421848310621876,0.0608209365484951,0.09795082875597128,0.8328063863849126,48.904258379238364
58,11.607738492328219,2.5,0.2,0.5,0.5,0.008466630759801216,0.06083629701517212,0.09838059291437161,0.8323164793106559,48.904258379238364
59,11.80787191460974,2.5,0.2,0.5,0.5,0.008511699834828844,0.06085177093699421,0.09881217053025163,0.8318243586979261,48.904258379238364
60,12.00800533689126,2.5,0.2,0.5,0.5,0.008557052649939587,0.06086734093531234,0.09924557408259953,0.8313300323321494,48.904258379238364
61,12.208138759172781,2.5,0.2,0.5,0.5,0.008602687739187312,0.06088299531006172,0.0996808144781921,0.8308335024725597,48.904258379238364
62,12.408272181454302,2.5,0.2,0.5,0.5,0.008648604628381117,0.06089872588602588,0.10011790153771416,0.8303347679478796,48.904258379238364
63,12.608405603735823,2.5,0.2,0.5,0.5,0.008694803480787043,0.060914526740965674,0.10055684439117808,0.8298338253870701,48.904258379238364
64,12.808539026017344,2.5,0.2,0.5,0.5,0.008741285414007212,0.06093039479164307,0.10099765236873243,0.8293306674256182,48.904258379238364
65,13.008672448298865,2.5,0.2,0.5,0.5,0.008788051169033168,0.06094632880844556,0.10144033031920353,0.8288252897033187,48.904258379238364
66,13.208805870580386,2.5,0.2,0.5,0.5,0.008835102917945715,0.06096232621686099,0.10188489087174873,0.8283176799934455,48.904258379238364
67,13.408939292861907,2.5,0.2,0.5,0.5,0.00888244167345692,0.060978386622650135,0.10233133851727699,0.827807833186617,48.904258379238364
68,13.609072715143428,2.5,0.2,0.5,0.5,0.008930068657582613,0.06099450930982085,0.10277967891219726,0.8272957431204003,48.904258379238364
69,13.80920613742495,2.5,0.2,0.5,0.5,0.00897798780616259,0.06101069341394199,0.10322992726008914,0.8267813915198072,48.904258379238364
70,14.00933955970647,2.5,0.2,0.5,0.5,0.009026198425456067,0.06102693917397955,0.1036820809800509,0.8262647814205144,48.904258379238364
71,14.209472981987991,2.5,0.2,0.5,0.5,0.009074703097123627,0.0610432463729241,0.10413615026589167,0.8257459002640616,48.904258379238364
72,14.409606404269512,2.5,0.2,0.5,0.5,0.009123504065752495,0.061059614700771724,0.10459214387410916,0.8252247373593676,48.904258379238364
73,14.609739826551033,2.5,0.2,0.5,0.5,0.009172603552572173,0.0610760438410744,0.10505007046160154,0.8247012821447528,48.904258379238364
74,14.809873248832554,2.5,0.2,0.5,0.5,0.009222003909749749,0.06109253364424806,0.10550993837779325,0.8241755240682099,48.904258379238364
75,15.010006671114075,2.5,0.2,0.5,0.5,0.00927170960327019,0.06110908670431837,0.10597175088256823,0.8236474528098442,48.904258379238364
76,15.210140093395596,2.5,0.2,0.5,0.5,0.0093217216000098,0.061125702618534075,0.10643551575025488,0.8231170600312023,48.904258379238364
77,15.410273515677117,2.5,0.2,0.5,0.5,0.00937204060169371,0.06114237985179708,0.10690124382721738,0.8225843357192928,48.904258379238364
78,15.610406937958638,2.5,0.2,0.5,0.5,0.0094226678073196,0.0611591183791265,0.10736893859418328,0.8220492752193717,48.904258379238364
79,15.810540360240159,2.5,0.2,0.5,0.5,0.009473607579332861,0.061175919154821554,0.10783861181638373,0.821511861449463,48.904258379238364
80,16.010673782521682,2.5,0.2,0.5,0.5,0.0095248610631648,0.061192782079144636,0.10831026813357739,0.8209720887241143,48.904258379238364
81,16.210807204803203,2.5,0.2,0.5,0.5,0.009576429935128998,0.06120970716970498,0.10878391315000911,0.8204299497451581,48.904258379238364
82,16.410940627084724,2.5,0.2,0.5,0.5,0.009628318896829288,0.06122669472640199,0.10925956115625697,0.819885425220513,48.904258379238364
83,16.611074049366245,2.5,0.2,0.5,0.5,0.009680527247116232,0.06124374469131439,0.10973721037113335,0.8193385176904372,48.904258379238364
84,16.811207471647766,2.5,0.2,0.5,0.5,0.009733058001919577,0.06126085722883944,0.11021687094769801,0.8187892138215441,48.904258379238364
85,17.011340893929287,2.5,0.2,0.5,0.5,0.009785913855171675,0.06127803250037095,0.11069855152730144,0.8182375021171572,48.904258379238364
86,17.211474316210808,2.5,0.2,0.5,0.5,0.009839097484524943,0.06129527066715088,0.11118226067486325,0.8176833711734621,48.904258379238364
87,17.41160773849233,2.5,0.2,0.5,0.5,0.009892611561122774,0.06131257188589161,0.11166800685319522,0.8171268096997916,48.904258379238364
88,17.61174116077385,2.5,0.2,0.5,0.5,0.009946458605435072,0.06132993620845314,0.11215579616147506,0.8165678090246379,48.904258379238364
89,17.81187458305537,2.5,0.2,0.5,0.5,0.010000641165474293,0.06134736370586208,0.11264563513094399,0.8160063599977209,48.904258379238364
90,18.01200800533689,2.5,0.2,0.5,0.5,0.0100551618353875,0.06136485448124974,0.11313753101656261,0.8154424526668014,48.904258379238364
91,18.212141427618413,2.5,0.2,0.5,0.5,0.010110023209321757,0.06138240863774741,0.11363149107329151,0.8148760770796405,48.904258379238364
92,18.412274849899934,2.5,0.2,0.5,0.5,0.010165227792801169,0.061400026303736324,0.11412752276125751,0.8143072231422062,48.904258379238364
93,18.612408272181455,2.5,0.2,0.5,0.5,0.010220777898087032,0.06141770766266105,0.11462563398799974,0.8137358804512533,48.904258379238364
94,18.812541694462976,2.5,0.2,0.5,0.5,0.010276675984435686,0.0614354528560852,0.11512583232075702,0.8131620388387233,48.904258379238364
95,19.012675116744497,2.5,0.2,0.5,0.5,0.010332924519752335,0.061453262023108135,0.11562812530674564,0.8125856881503951,48.904258379238364
96,19.212808539026017,2.5,0.2,0.5,0.5,0.010389556327008513,0.06147113654225844,0.11613262227078204,0.8120066848599522,48.904258379238364
97,19.41294196130754,2.5,0.2,0.5,0.5,0.010446496183745931,0.06148907330345409,0.1166390717330876,0.8114253587797136,48.904258379238364
98,19.61307538358906,2.5,0.2,0.5,0.5,0.010503801099645698,0.0615070746171882,0.11714766516937544,0.8108414591137918,48.904258379238364
99,19.81320880587058,2.5,0.2,0.5,0.5,0.010561471074707812,0.06152514048346076,0.11765840257964556,0.810254985862187,48.904258379238364
100,20.0133422281521,2.5,0.2,0.5,0.5,0.010619506108932274,0.06154327090227176,0.11817128396389796,0.8096659390248991,48.904258379238364
101,20.213475650433622,2.5,0.2,0.5,0.5,0.010677906888085406,0.06156146552384019,0.11868631155108605,0.8090743160369895,48.904258379238364
102,20.413609072715143,2.5,0.2,0.5,0.5,0.010736675205326743,0.06157972343354955,0.1192034911695349,0.80848011019159,48.904258379238364
103,20.613742494996664,2.5,0.2,0.5,0.5,0.010795812801087223,0.061598044871715565,0.11972282611396443,0.8078833162132341,48.904258379238364
104,20.813875917278185,2.5,0.2,0.5,0.5,0.010855325120345675,0.06161643079088723,0.12024432627166469,0.8072839178171037,48.904258379238364
105,21.014009339559706,2.5,0.2,0.5,0.5,0.010915213721352637,0.06163488141874603,0.12076799507308283,0.8066819097868199,48.904258379238364
106,21.214142761841227,2.5,0.2,0.5,0.5,0.01097548335535517,0.061653397397236735,0.12129384367726131,0.8060772755701481,48.904258379238364
107,21.41427618412275,2.5,0.2,0.5,0.5,0.011036135314066489,0.06167197877667425,0.12182187582723623,0.8054700100820243,48.904258379238364
108,21.61440960640427,2.5,0.2,0.5,0.5,0.01109717374181566,0.0616906254409934,0.12235210511667624,0.804860095700516,48.904258379238364
109,21.81454302868579,2.5,0.2,0.5,0.5,0.011158599296026816,0.0617093373715257,0.12288453368247722,0.8042475296499715,48.904258379238364
110,22.01467645096731,2.5,0.2,0.5,0.5,0.011220416059809663,0.06172811442208001,0.1234191725001481,0.8036322970179635,48.904258379238364
111,22.214809873248832,2.5,0.2,0.5,0.5,0.011282626862352171,0.06174695649136045,0.1239560291746224,0.8030143874716662,48.904258379238364
112,22.414943295530353,2.5,0.2,0.5,0.5,0.011345233366148162,0.061765863609520605,0.1244951078221836,0.8023937952021488,48.904258379238364
