,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.7365926083477238
1,0.200133422281521,0.5,0.2,0.5,0.0,0.8273790705574415,0.1722265136404082,0.0003286638469743228,6.575195517591322e-05,0.7365926083477238
2,0.400266844563042,0.5,0.2,0.5,0.0,0.8216086352929611,0.1780024216834935,0.0003240555879103407,6.488743563503856e-05,0.7365926083477238
3,0.600400266844563,0.5,0.2,0.5,0.0,0.8156874115143706,0.18392900714346994,0.00031950884377084977,6.407249838870805e-05,0.7365926083477238
4,0.800533689126084,0.5,0.2,0.5,0.0,0.8096143670222355,0.19000730251277292,0.0003150238456776304,6.330661931401764e-05,0.7365926083477238
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.8033886395256027,0.19623817036309216,0.00031060079240842454,6.258931889681562e-05,0.7365926083477238
6,1.200800533689126,0.5,0.2,0.5,0.0,0.7970095828906489,0.20262225708850096,0.0003062398456586534,6.19201751914881e-05,0.7365926083477238
7,1.400933955970647,0.5,0.2,0.5,0.0,0.7904767658923256,0.20915999415330977,0.0003019411319571956,6.129882240736153e-05,0.7365926083477238
8,1.601067378252168,0.5,0.2,0.5,0.0,0.7837899915809453,0.21585157872073774,0.0002977047470235217,6.0724951293406905e-05,0.7365926083477238
9,1.801200800533689,0.5,0.2,0.5,0.0,0.7769493121811247,0.2226969587518757,0.000293530753959344,6.0198313040163665e-05,0.7365926083477238
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.7699550183300603,0.22969584376581742,0.0002894191909514034,5.971871317077012e-05,0.7365926083477238
11,2.201467645096731,0.5,0.2,0.5,0.0,0.7628076735859569,0.2368476703261193,0.000285370068233177,5.92860196905613e-05,0.7365926083477238
12,2.401601067378252,0.5,0.2,0.5,0.0,0.7555081126588984,0.24415160380894188,0.0002813833703326562,5.89001618271191e-05,0.7365926083477238
13,2.601734489659773,0.5,0.2,0.5,0.0,0.7480574587981974,0.25160652101023967,0.0002774590590510323,5.856113251196852e-05,0.7365926083477238
14,2.801867911941294,0.5,0.2,0.5,0.0,0.7404571273245261,0.2592110066113815,0.00027359707427590714,5.826898981666534e-05,0.7365926083477238
15,3.002001334222815,0.5,0.2,0.5,0.0,0.7327088338367957,0.26696334496965124,0.00026979733537858716,5.8023858174613745e-05,0.7365926083477238
16,3.202134756504336,0.5,0.2,0.5,0.0,0.7248145984209872,0.2748615159073186,0.0002660597421029045,5.782592959153216e-05,0.7365926083477238
17,3.402268178785857,0.5,0.2,0.5,0.0,0.7167767572965569,0.2829031830561825,0.00026238417772052894,5.767546954036889e-05,0.7365926083477238
18,3.602401601067378,0.5,0.2,0.5,0.0,0.7085979795603379,0.29108567711115674,0.000258770511258816,5.7572817246860046e-05,0.7365926083477238
19,3.802535023348899,0.5,0.2,0.5,0.0,0.7002812495242704,0.29940601349119694,0.0002552185964010695,5.751838813193656e-05,0.7365926083477238
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.691829868159326,0.3078608908917407,0.0002517282725706047,5.751267636310959e-05,0.7365926083477238
21,4.202801867911941,0.5,0.2,0.5,0.0,0.6832474750888353,0.31644666928419624,0.0002482993686617017,5.755625830716574e-05,0.7365926083477238
22,4.402935290193462,0.5,0.2,0.5,0.0,0.6745380257576363,0.3251593927415592,0.00024493170277885555,5.7649798026078274e-05,0.7365926083477238
23,4.603068712474983,0.5,0.2,0.5,0.0,0.6657058069996089,0.3339947738679532,0.00024162508419389,5.779404824439003e-05,0.7365926083477238
24,4.803202134756504,0.5,0.2,0.5,0.0,0.6567554249931233,0.34294820583652363,0.00023837931440028368,5.798985595318254e-05,0.7365926083477238
