,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.37485,0.62475,0.00015,0.00025,-0.49055229215033985
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.3655168872660893,0.6340751292076662,0.00015290291525682406,0.00025508061098789415,-0.49055229215033985
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.35628362740577046,0.6433000486124175,0.00015575530329335526,0.00026056867851877055,-0.49055229215033985
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.3471559654405161,0.6524189876393305,0.00015856238491842833,0.0002664845352351885,-0.49055229215033985
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.3381392402484669,0.6614265808019111,0.0001613292051097882,0.00027284974451239095,-0.49055229215033985
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.329238523261277,0.6703177284475884,0.00016406075910009314,0.00027968753203459355,-0.49055229215033985
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.3204585699075245,0.6790876452915157,0.00016676196735032137,0.00028702283360972514,-0.49055229215033985
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.3118038133023328,0.6877318665839014,0.00016943768276792497,0.00029488243099808255,-0.49055229215033985
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.3032783609090165,0.6962462513259132,0.00017209269635919984,0.0003032950687112626,-0.49055229215033985
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.29488600325791026,0.7046269734733848,0.00017473174514804647,0.00031229152355715084,-0.49055229215033985
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.2866301996506133,0.7128705360133695,0.00017735951372921936,0.00032190482228814044,-0.49055229215033985
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.2785140832212519,0.7209737657175525,0.00017998064279209155,0.00033217041840383796,-0.49055229215033985
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.2705404675442581,0.7289338060177885,0.000182599747446602,0.0003431266905071202,-0.49055229215033985
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.26271183937334064,0.7367481248747484,0.00018522139563340305,0.0003548143562777972,-0.49055229215033985
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.2550303588887989,0.7444145145048666,0.00018785010903788607,0.00036727649729691267,-0.49055229215033985
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.24749786952025374,0.7519310810185044,0.00019049037563914154,0.0003805590856029998,-0.49055229215033985
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.2401159369028094,0.7592962034697245,0.00019314669105546735,0.000394712936410885,-0.49055229215033985
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.23288581067324504,0.7665085740286668,0.0001958235179176022,0.00040979178017092955,-0.49055229215033985
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.2258084598475997,0.7735671615477047,0.0001985253187914934,0.00042585328590448077,-0.49055229215033985
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.21888456863655087,0.7804712157944897,0.00020125655275296785,0.00044295901620679436,-0.49055229215033985
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.21211453567618904,0.7872202681596198,0.00020402166644975303,0.00046117449774172925,-0.49055229215033985
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.2054985278764662,0.793814076199605,0.00020682511558007126,0.00048057080834908546,-0.49055229215033985
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.19903644935265855,0.8002526556498525,0.00020967135811016224,0.0005012236393792153,-0.49055229215033985
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.19272797444441594,0.8065362463800426,0.00021256487384448047,0.0005232143016973788,-0.49055229215033985
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.186572540985392,0.8126653193170442,0.00021551015383685181,0.0005466295437273818,-0.49055229215033985
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.18056938788127444,0.8186405376557121,0.00021851171406761595,0.0005715627489463243,-0.49055229215033985
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.17471754072140633,0.8244627716448846,0.00022157409254835078,0.0005981135411612996,-0.49055229215033985
27,5.403602401601067,0.5,0.2,0.5,0.9583333333333333,0.1690158488333723,0.8301330602190667,0.00022470186327723846,0.0006263890842842331,-0.49055229215033985
28,5.603735823882588,0.5,0.2,0.5,0.9583333333333333,0.16346297426277237,0.8356526223257531,0.00022789963134812145,0.0006565037801269947,-0.49055229215033985
29,5.803869246164109,0.5,0.2,0.5,0.9583333333333333,0.1580574261320602,0.8410228211983092,0.0002311720458544571,0.0006885806237767544,-0.49055229215033985
30,6.00400266844563,0.5,0.2,0.5,0.9583333333333333,0.15279755096595699,0.8462451742683159,0.0002345237962344272,0.0007227509694932212,-0.49055229215033985
31,6.204136090727151,0.5,0.2,0.5,0.9583333333333333,0.14768156642488978,0.8513213178930963,0.00023795962464192585,0.0007591560573725326,-0.49055229215033985
32,6.404269513008672,0.5,0.2,0.5,0.9583333333333333,0.1427075515364648,0.8562530176011713,0.00024148432237366136,0.0007979465399908044,-0.49055229215033985
33,6.604402935290193,0.5,0.2,0.5,0.9583333333333333,0.13787347069038536,0.8610421422919489,0.0002451027381897683,0.0008392842794765743,-0.49055229215033985
34,6.804536357571714,0.5,0.2,0.5,0.9583333333333333,0.13317719410081144,0.865690643122829,0.0002488197860032313,0.0008833429903569536,-0.49055229215033985
35,7.004669779853235,0.5,0.2,0.5,0.9583333333333333,0.12861650021879184,0.8702005504961093,0.00025264044860578793,0.0009303088364935639,-0.49055229215033985
36,7.204803202134756,0.5,0.2,0.5,0.9583333333333333,0.1241890635714524,0.8745739857814073,0.0002565697784252445,0.0009803808687156108,-0.49055229215033985
37,7.404936624416277,0.5,0.2,0.5,0.9583333333333333,0.11989249593890751,0.8788131187583188,0.0002606129081908186,0.001033772394583367,-0.49055229215033985
38,7.605070046697798,0.5,0.2,0.5,0.9583333333333333,0.11572434221937071,0.8829201704370693,0.00026477504521620234,0.001090712298344267,-0.49055229215033985
39,7.805203468979319,0.5,0.2,0.5,0.9583333333333333,0.11168209263625686,0.8868974001516624,0.000269061478161448,0.001151445733919754,-0.49055229215033985
