,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,5.817174129820033
1,0.200133422281521,0.75,0.2,0.5,0.5,0.6997210404529199,0.29987753127401073,0.00028429188916330493,0.000117136383905904,5.817174129820033
2,0.400266844563042,0.75,0.2,0.5,0.5,0.6912578084154062,0.3083392144660101,0.0002852286364262272,0.00011774848215734225,5.817174129820033
3,0.600400266844563,0.75,0.2,0.5,0.5,0.6826640202676351,0.31693132236684135,0.0002861495191976506,0.00011850784632585107,5.817174129820033
4,0.800533689126084,0.75,0.2,0.5,0.5,0.6739436295098975,0.3256498904504206,0.00028706030346455243,0.00011941973621724058,5.817174129820033
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.665100932806679,0.33449061043849476,0.00028796679056000425,0.00012048996426605435,5.817174129820033
6,1.200800533689126,0.75,0.2,0.5,0.5,0.6561405604600533,0.34344883981328955,0.00028887478932563887,0.00012172493733143045,5.817174129820033
7,1.400933955970647,0.75,0.2,0.5,0.5,0.6470674491234821,0.35251962908249257,0.00028979012883764043,0.00012313166518757983,5.817174129820033
8,1.601067378252168,0.75,0.2,0.5,0.5,0.6378868438888498,0.3616977196155488,0.00029071867096514204,0.0001247178246361018,5.817174129820033
9,1.801200800533689,0.75,0.2,0.5,0.5,0.628604288804994,0.37097755305626146,0.00029166632437451764,0.00012649181436985183,5.817174129820033
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.6192256159158359,0.3803532822059427,0.0002926390595631682,0.0001284628186580221,5.817174129820033
11,2.201467645096731,0.75,0.2,0.5,0.5,0.6097569330462002,0.38981878315488694,0.00029364292415978775,0.00013064087475310923,5.817174129820033
12,2.401601067378252,0.75,0.2,0.5,0.5,0.6002046177631688,0.3993676612802457,0.0002946840501878928,0.00013303690639761924,5.817174129820033
13,2.601734489659773,0.75,0.2,0.5,0.5,0.59057528926006,0.4089932791856344,0.00029576868324014953,0.00013566287106561364,5.817174129820033
14,2.801867911941294,0.75,0.2,0.5,0.5,0.5808757980656416,0.4186887669180129,0.0002969031967096077,0.00013853181963612094,5.817174129820033
15,3.002001334222815,0.75,0.2,0.5,0.5,0.5711132085925158,0.42844703931889944,0.0002980941048864294,0.0001416579836985235,5.817174129820033
16,3.202134756504336,0.75,0.2,0.5,0.5,0.5612947811612261,0.43826081387985,0.00029934808427585475,0.0001450568746482396,5.817174129820033
17,3.402268178785857,0.75,0.2,0.5,0.5,0.5514279467754734,0.4481226357959072,0.00030067199592945297,0.00014874543269024736,5.817174129820033
18,3.602401601067378,0.75,0.2,0.5,0.5,0.5415202890888714,0.4580248958828547,0.00030207290360698006,0.00015274212466710252,5.817174129820033
19,3.802535023348899,0.75,0.2,0.5,0.5,0.5315795192059432,0.46795985557968445,0.000303558099946157,0.00015706711442646228,5.817174129820033
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.5216134529416179,0.4779196695285966,0.00030513512856758393,0.00016174240121816227,5.817174129820033
21,4.202801867911941,0.75,0.2,0.5,0.5,0.511629986726688,0.48789640945874824,0.00030681181049987456,0.00016679200406405335,5.817174129820033
22,4.402935290193462,0.75,0.2,0.5,0.5,0.5016370714945931,0.4978820900777771,0.0003085962718569924,0.00017224215577298763,5.817174129820033
23,4.603068712474983,0.75,0.2,0.5,0.5,0.4916426885275185,0.5078686929738753,0.0003104969738666774,0.00017812152473978344,5.817174129820033
24,4.803202134756504,0.75,0.2,0.5,0.5,0.4816548227095279,0.5178481930859136,0.00031252274512348833,0.0001844614594353,5.817174129820033
25,5.003335557038025,0.75,0.2,0.5,0.5,0.4716814409924316,0.5278125801259516,0.0003146827996339978,0.00019129608198320205,5.817174129820033
26,5.203468979319546,0.75,0.2,0.5,0.5,0.4617304616524132,0.5377538886628419,0.00031698679784950804,0.00019866288689576804,5.817174129820033
27,5.403602401601067,0.75,0.2,0.5,0.5,0.45180973046865813,0.5476642217880532,0.0003194448691350028,0.00020660287415406994,5.817174129820033
28,5.603735823882588,0.75,0.2,0.5,0.5,0.44192699737323904,0.5575357742467155,0.00032206763914747897,0.00021516074089836335,5.817174129820033
29,5.803869246164109,0.75,0.2,0.5,0.5,0.43208989413883675,0.5673608538104343,0.0003248663125411484,0.000224385738188017,5.817174129820033
30,6.00400266844563,0.75,0.2,0.5,0.5,0.42230590693067577,0.5771319087466605,0.0003278526815782973,0.00023433164108568254,5.817174129820033
31,6.204136090727151,0.75,0.2,0.5,0.5,0.4125823548106768,0.5868415487288015,0.00033103917968794837,0.00024505728083410176,5.817174129820033
32,6.404269513008672,0.75,0.2,0.5,0.5,0.4029263764291506,0.5964825570062404,0.0003344389730378174,0.00025662759157154625,5.817174129820033
33,6.604402935290193,0.75,0.2,0.5,0.5,0.39334489670327033,0.6060479239055814,0.0003380659619391574,0.00026911342920944037,5.817174129820033
34,6.804536357571714,0.75,0.2,0.5,0.5,0.3838446164463435,0.6155308560106221,0.00034193487351284437,0.00028259266952195304,5.817174129820033
35,7.004669779853235,0.75,0.2,0.5,0.5,0.3744320009813659,0.6249247864357229,0.0003460613488414821,0.00029715123407002774,5.817174129820033
36,7.204803202134756,0.75,0.2,0.5,0.5,0.3651132457699865,0.6342234093210063,0.00035046195033706066,0.0003128829586706392,5.817174129820033
37,7.404936624416277,0.75,0.2,0.5,0.5,0.3558942819519705,0.6434206722340591,0.00035515430391537214,0.00032989151005552317,5.817174129820033
38,7.605070046697798,0.75,0.2,0.5,0.5,0.346780757060974,0.6525107947673333,0.00036015715841678213,0.00034829101327639634,5.817174129820033
39,7.805203468979319,0.75,0.2,0.5,0.5,0.3377780108953634,0.6614882922285898,0.00036549042961840926,0.00036820644642875366,5.817174129820033
40,8.005336891260841,0.75,0.2,0.5,0.5,0.32889109234882374,0.6703479558369493,0.0003711753865499119,0.0003897764276775796,5.817174129820033
41,8.205470313542362,0.75,0.2,0.5,0.5,0.32012473118389806,0.6790848808751739,0.00037723467820354145,0.0004131532627249571,5.817174129820033
42,8.405603735823883,0.75,0.2,0.5,0.5,0.3114833300721748,0.6876944731343118,0.0003836924365853552,0.0004385043569285714,5.817174129820033
43,8.605737158105404,0.75,0.2,0.5,0.5,0.30297098541876477,0.6961724242648663,0.0003905744971693021,0.0004660158192001547,5.817174129820033
44,8.805870580386925,0.75,0.2,0.5,0.5,0.2945914549013698,0.7045147448146536,0.0003979083976896174,0.0004958918862874696,5.817174129820033
45,9.006004002668446,0.75,0.2,0.5,0.5,0.2863481675625103,0.712717750749584,0.0004057235693881256,0.0005283581185180165,5.817174129820033
46,9.206137424949967,0.75,0.2,0.5,0.5,0.27824423889824196,0.7207780442982843,0.00041405155822812705,0.0005636652452460742,5.817174129820033
47,9.406270847231488,0.75,0.2,0.5,0.5,0.27028244441487137,0.7286925410591261,0.00042292602861096674,0.0006020884973920198,5.817174129820033
48,9.606404269513009,0.75,0.2,0.5,0.5,0.262465240922679,0.736458442939839,0.0004323830465247837,0.0006439330909577346,5.817174129820033
49,9.80653769179453,0.75,0.2,0.5,0.5,0.25479477410897566,0.7440732268177762,0.0004424612779179799,0.0006895377953305663,5.817174129820033
50,10.00667111407605,0.75,0.2,0.5,0.5,0.24727287321723623,0.7515346482163063,0.00045320210076733956,0.0007392764656905888,5.817174129820033
51,10.206804536357572,0.75,0.2,0.5,0.5,0.23990105914348905,0.7588407271948076,0.00046464988932485283,0.0007935637723791206,5.817174129820033
52,10.406937958639093,0.75,0.2,0.5,0.5,0.2326805559915003,0.765989732214384,0.00047685224657400914,0.0008528595475421521,5.817174129820033
53,10.607071380920614,0.75,0.2,0.5,0.5,0.2256123046430934,0.7729801616462973,0.0004898602475212713,0.0009176734630884196,5.817174129820033
54,10.807204803202135,0.75,0.2,0.5,0.5,0.21869695584081114,0.7798107444960323,0.0005037286648187892,0.0009885709983382801,5.817174129820033
55,11.007338225483656,0.75,0.2,0.5,0.5,0.21193489068825538,0.7864804136158868,0.0005185162789945936,0.0010661794168635725,5.817174129820033
56,11.207471647765177,0.75,0.2,0.5,0.5,0.20532623469636715,0.7929882845118131,0.0005342861918267261,0.0011511945999933839,5.817174129820033
