,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,-0.33184931986362776
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.4482333142436589,0.5513619900619631,0.0001854056091548596,0.00021929008522326505,-0.33184931986362776
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.4383575513990399,0.561232830002571,0.00018742082812944107,0.0002221977702598299,-0.33184931986362776
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.42853036128841393,0.5710548536532298,0.00018938408631346125,0.00022540097204300615,-0.33184931986362776
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.4187591596236552,0.580820628322054,0.00019130031614473248,0.000228911738146415,-0.33184931986362776
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.40905121406523837,0.5905228684850051,0.00019317436676049882,0.0002327430829962088,-0.33184931986362776
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.3994135993773481,0.6001544806064983,0.0001950109905888326,0.0002369090255648403,-0.33184931986362776
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.3898531710419769,0.6097085894272046,0.00019681484889687124,0.00024142468192171878,-0.33184931986362776
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.3803765564714873,0.6191785467161166,0.00019859052223581325,0.00024630629016038217,-0.33184931986362776
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.3709901352085621,0.6285579509754999,0.00020034251314317083,0.0002515713027948671,-0.33184931986362776
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.3617000214502367,0.6378406648179973,0.00020207525130708,0.00025723848045908736,-0.33184931986362776
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.35251205279257003,0.6470208261382712,0.0002037930993311853,0.0002633279698276713,-0.33184931986362776
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.3434317767377565,0.6560928615001272,0.00020550035853554146,0.0002698614035807296,-0.33184931986362776
