,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,1.3616486928830005
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.1611184321959491,0.8384631571299614,6.965223847546938e-05,0.000348758435614096,1.3616486928830005
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.1557836667067353,0.8437784805357659,7.263900125772771e-05,0.0003652137562412676,1.3616486928830005
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.1505939380281429,0.8489476613057294,7.563055755753829e-05,0.0003827701085702307,1.3616486928830005
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.14554741676379876,0.8539724524081536,7.863036118136506e-05,0.00040150046686646926,1.3616486928830005
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.14064213939249048,0.8588547352308346,8.16418990651801e-05,0.00042148347760998856,1.3616486928830005
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.13587602533008483,0.8635965021304265,8.466866569369058e-05,0.0004428038737950854,1.3616486928830005
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.1312468895182001,0.8681998440116115,8.771416261512228e-05,0.00046555230757332634,1.3616486928830005
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.12675246387535166,0.8726669281479281,9.078190728860423e-05,0.0004898260694316462,1.3616486928830005
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.12239039198097923,0.877000002952905,9.387543305909141e-05,0.0005157296330565908,1.3616486928830005
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.11815825915250226,0.8812013679949078,9.699829254455365e-05,0.0005433745600454175,1.3616486928830005
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.11405358782019323,0.8852733773792353,0.00010015406144940026,0.0005728807391221095,1.3616486928830005
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.11007384657840118,0.8892184305593309,0.00010334634071211691,0.0006043765215558281,1.3616486928830005
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.10621646467022926,0.8930389568668137,0.00010657876300693202,0.0006379996999501811,1.3616486928830005
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.1024788376742788,0.8967374091717791,0.00010985499517937412,0.0006738981587626915,1.3616486928830005
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.09885833137428424,0.9003162598005685,0.00011317873988019717,0.000712230085267022,1.3616486928830005
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.09535228805825825,0.9037779936504483,0.00011655373797004596,0.0007531645533233365,1.3616486928830005
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.09195804150632504,0.9071250909948472,0.00011998377348419247,0.0007968837253435168,1.3616486928830005
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.08867292871544771,0.910360015612643,0.00012347267957425894,0.0008435829923349654,1.3616486928830005
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.08549428554265065,0.9134852183306597,0.00012702434212053302,0.0008934717845691025,1.3616486928830005
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.08241943819310515,0.916503144880779,0.00013064270313552695,0.0009467742229802218,1.3616486928830005
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.07944573394958888,0.9194162037255923,0.00013433176674739055,0.0010037305580712786,1.3616486928830005
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.07657053200402948,0.9222267736796773,0.00013809559444755867,0.001064598721845497,1.3616486928830005
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.07379121107988136,0.9249371954759431,0.0001419383107343821,0.001129655133440901,1.3616486928830005
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.07110517589595922,0.9275497642371751,0.00014586410971778195,0.0011991957571477216,1.3616486928830005
25,5.003335557038025,0.5,0.2,0.5,0.20833333333333331,0.06850985476920901,0.9300667293027731,0.0001498772624688157,0.0012735386655487995,1.3616486928830005
26,5.203468979319546,0.5,0.2,0.5,0.20833333333333331,0.06600270875751807,0.9324902848454915,0.00015398211655550187,0.001353024280434766,1.3616486928830005
27,5.403602401601067,0.5,0.2,0.5,0.20833333333333331,0.06358123223925097,0.9348225670990041,0.000158183100146396,0.0014380175615982445,1.3616486928830005
28,5.603735823882588,0.5,0.2,0.5,0.20833333333333331,0.06124295306503672,0.9370656518893313,0.00016248472566502827,0.0015289103199667062,1.3616486928830005
29,5.803869246164109,0.5,0.2,0.5,0.20833333333333331,0.05898544002435537,0.9392215466758399,0.00016689159421758682,0.0016261217055868876,1.3616486928830005
30,6.00400266844563,0.5,0.2,0.5,0.20833333333333331,0.05680629968853109,0.9412921898567346,0.00017140839954433117,0.0017301020551897983,1.3616486928830005
31,6.204136090727151,0.5,0.2,0.5,0.20833333333333331,0.0547031811998217,0.9432794450486479,0.00017603993164333066,0.0018413338198868699,1.3616486928830005
32,6.404269513008672,0.5,0.2,0.5,0.20833333333333331,0.05267377964714285,0.9451850962495396,0.00018079108047034233,0.0019603330228471086,1.3616486928830005
33,6.604402935290193,0.5,0.2,0.5,0.20833333333333331,0.05071583610966854,0.9470108448954151,0.00018566683967240257,0.0020876521552438206,1.3616486928830005
34,6.804536357571714,0.5,0.2,0.5,0.20833333333333331,0.04882713501958884,0.9487583072889313,0.0001906723095135188,0.0022238853819661966,1.3616486928830005
35,7.004669779853235,0.5,0.2,0.5,0.20833333333333331,0.04700550719530915,0.9504290111420884,0.00019581270107615252,0.0023696689615260546,1.3616486928830005
36,7.204803202134756,0.5,0.2,0.5,0.20833333333333331,0.04524882890553744,0.952024393163207,0.00020109333967072412,0.002525684591584657,1.3616486928830005
37,7.404936624416277,0.5,0.2,0.5,0.20833333333333331,0.04355502412956885,0.9535457934751825,0.00020651967052087527,0.002692662724727466,1.3616486928830005
38,7.605070046697798,0.5,0.2,0.5,0.20833333333333331,0.04192207342208007,0.9549944439506226,0.00021209726868531354,0.002871385358611755,1.3616486928830005
39,7.805203468979319,0.5,0.2,0.5,0.20833333333333331,0.04034800160414625,0.9563714761442615,0.00021783183617316845,0.0030626904154186885,1.3616486928830005
40,8.005336891260841,0.5,0.2,0.5,0.20833333333333331,0.03883088080628408,0.9576779147291297,0.00022372920884262566,0.0032674752557433073,1.3616486928830005
