,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,15.693606054290603
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.7421117043019311,0.2574642470547603,0.00031790065974436117,0.0001061479835643289,15.693606054290603
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.7343746930867786,0.265175418389768,0.00033685056048581035,0.00011303796296760172,15.693606054290603
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.7264909188594163,0.2730313454743447,0.0003569703033657601,0.00012076536287325854,15.693606054290603
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.7184625825661213,0.2810295896759723,0.0003783909640094588,0.0001294367938970058,15.693606054290603
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.7102922023683472,0.28916736157577283,0.00040126029950239746,0.00013917575637765315,15.693606054290603
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.7019826159800842,0.2974415141631111,0.00042574469921699527,0.0001501251575877943,15.693606054290603
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.6935369729487211,0.30584854443966597,0.0004520319150977296,0.00016245069651521325,15.693606054290603
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.6849587428440629,0.31438457776485795,0.00048033440449564137,0.0001763449865835209,15.693606054290603
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.676251688771176,0.3230453884392937,0.0005108917584701352,0.00019203103106005747,15.693606054290603
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.6674198841693211,0.3318263697474213,0.0005439765210565206,0.00020976956220118134,15.693606054290603
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.6584676996508602,0.3407225358343746,0.0005798989457602258,0.00022986556900496936,15.693606054290603
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.6493997941857795,0.3497285166137811,0.0006190128112887369,0.0002526763891506526,15.693606054290603
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.6402211043171359,0.35883855186540187,0.0006617223827035922,0.00027862143475880236,15.693606054290603
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.63093683524171,0.36804648699741727,0.0007084876777133832,0.00030819008315953873,15.693606054290603
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.6215524302661154,0.37734575940296783,0.0007598423133938061,0.0003419680175229975,15.693606054290603
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.6120735641780573,0.38672939193957284,0.0008163989486809596,0.0003806449336890513,15.693606054290603
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.6025061130836243,0.3961899804338198,0.0008788653311141186,0.00042504115144187865,15.693606054290603
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5,0.5928561376307545,0.4057196807956152,0.0009480564487367033,0.0004761251248937743,15.693606054290603
19,3.802535023348899,2.291666666666667,0.2,0.5,0.5,0.5831298379732596,0.4153101744150903,0.001024923571504247,0.0005350640401460424,15.693606054290603
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.5,0.5733335378914697,0.42495265936533666,0.0011105643404806403,0.0006032384027130694,15.693606054290603
21,4.202801867911941,2.291666666666667,0.2,0.5,0.5,0.5634736249484499,0.4346377828126692,0.001206268825683701,0.0006823234131972009,15.693606054290603
22,4.402935290193462,2.291666666666667,0.2,0.5,0.5,0.553556528376145,0.444355628775446,0.0013135327444126603,0.00077431010399626,15.693606054290603
23,4.603068712474983,2.291666666666667,0.2,0.5,0.5,0.5435886495287993,0.4540956152948212,0.001434117071065742,0.0008816181053137582,15.693606054290603
24,4.803202134756504,2.291666666666667,0.2,0.5,0.5,0.5335763121583473,0.4638464296663053,0.0015700884017007541,0.0010071697736466717,15.693606054290603
25,5.003335557038025,2.291666666666667,0.2,0.5,0.5,0.5235256951952919,0.47359591191064343,0.0017238813980136015,0.001154511496051054,15.693606054290603
26,5.203468979319546,2.291666666666667,0.2,0.5,0.5,0.5134427620030729,0.4833309309630677,0.0018983638969325431,0.0013279431369268729,15.693606054290603
27,5.403602401601067,2.291666666666667,0.2,0.5,0.5,0.5033331654424664,0.49303718699801646,0.0020969324897673813,0.001532715069749752,15.693606054290603
28,5.603735823882588,2.291666666666667,0.2,0.5,0.5,0.4932021515611938,0.5026989965481721,0.002323612914996964,0.0017752389756372812,15.693606054290603
29,5.803869246164109,2.291666666666667,0.2,0.5,0.5,0.4830544328922301,0.5122989787866762,0.0025831988203845993,0.0020633895007091487,15.693606054290603
30,6.00400266844563,2.291666666666667,0.2,0.5,0.5,0.4728940594163069,0.5218177194274701,0.002881394718661969,0.002406826437561057,15.693606054290603
31,6.204136090727151,2.291666666666667,0.2,0.5,0.5,0.4627242494814631,0.5312332823453771,0.003225014110813491,0.002817454062346302,15.693606054290603
32,6.404269513008672,2.291666666666667,0.2,0.5,0.5,0.45254719900035745,0.5405206293577071,0.003622207446041584,0.003309964195894046,15.693606054290603
33,6.604402935290193,2.291666666666667,0.2,0.5,0.5,0.4423638553234314,0.5496508900890977,0.004082739108638087,0.0039025154788329013,15.693606054290603
34,6.804536357571714,2.291666666666667,0.2,0.5,0.5,0.4321736374368021,0.5585903791260782,0.004618339795843107,0.004617643641276572,15.693606054290603
35,7.004669779853235,2.291666666666667,0.2,0.5,0.5,0.42197412385468697,0.567299464712266,0.0052431042877809884,0.00548330714526609,15.693606054290603
36,7.204803202134756,2.291666666666667,0.2,0.5,0.5,0.4117606737564027,0.575731091597309,0.005973985796226855,0.006534248850061699,15.693606054290603
37,7.404936624416277,2.291666666666667,0.2,0.5,0.5,0.4015259809409561,0.5838289452655646,0.006831388172969606,0.007813685620509929,15.693606054290603
38,7.605070046697798,2.291666666666667,0.2,0.5,0.5,0.3912595602056167,0.5915252010785762,0.007839860224544012,0.009375378491263332,15.693606054290603
39,7.805203468979319,2.291666666666667,0.2,0.5,0.5,0.3809471622511724,0.5987377753722571,0.009028903957287322,0.011286158419283312,15.693606054290603
40,8.005336891260841,2.291666666666667,0.2,0.5,0.5,0.3705701108872437,0.6053669413739826,0.010433916307425206,0.013629031431348623,15.693606054290603
41,8.205470313542362,2.291666666666667,0.2,0.5,0.5,0.3601046086570454,0.6112914213357319,0.012097211446042677,0.01650675856118012,15.693606054290603
42,8.405603735823883,2.291666666666667,0.2,0.5,0.5,0.34952102316567296,0.6163637677683417,0.014069135219448905,0.020046073846536446,15.693606054290603
43,8.605737158105404,2.291666666666667,0.2,0.5,0.5,0.33878325118589747,0.6204052607559017,0.016409166545353928,0.024402321512846926,15.693606054290603
44,8.805870580386925,2.291666666666667,0.2,0.5,0.5,0.3278482875398471,0.6232005432307856,0.019186882842324483,0.029764286387042763,15.693606054290603
45,9.006004002668446,2.291666666666667,0.2,0.5,0.5,0.3166661726581768,0.624492516942216,0.022482599308597986,0.03635871109100922,15.693606054290603
46,9.206137424949967,2.291666666666667,0.2,0.5,0.5,0.30518070201108377,0.6239785444138652,0.02638727726193275,0.04445347631311816,15.693606054290603
47,9.406270847231488,2.291666666666667,0.2,0.5,0.5,0.29333117664770075,0.621309371170775,0.031001345053950757,0.05435810712757349,15.693606054290603
48,9.606404269513009,2.291666666666667,0.2,0.5,0.5,0.28105580782557943,0.6160931602798183,0.036431721493832975,0.0664193104007693,15.693606054290603
49,9.80653769179453,2.291666666666667,0.2,0.5,0.5,0.26829724989160053,0.6079075199492078,0.04278638867271139,0.08100884148648028,15.693606054290603
50,10.00667111407605,2.291666666666667,0.2,0.5,0.5,0.2550107480537193,0.5963232626180284,0.050165759403278734,0.09850022992497368,15.693606054290603
51,10.206804536357572,2.291666666666667,0.2,0.5,0.5,0.24117483025751926,0.5809427810312547,0.058650571675253525,0.1192318170359726,15.693606054290603
52,10.406937958639093,2.291666666666667,0.2,0.5,0.5,0.22680400190605027,0.5614550646780234,0.06828643913315122,0.1434544942827752,15.693606054290603
53,10.607071380920614,2.291666666666667,0.2,0.5,0.5,0.211961420108015,0.5377040644881439,0.07906678172446052,0.17126773367938058,15.693606054290603
54,10.807204803202135,2.291666666666667,0.2,0.5,0.5,0.1967686207086356,0.5097619645799556,0.090916998328038,0.20255241638337082,15.693606054290603
55,11.007338225483656,2.291666666666667,0.2,0.5,0.5,0.18140834817123364,0.47799064774404876,0.10368434557312453,0.23691665851159313,15.693606054290603
56,11.207471647765177,2.291666666666667,0.2,0.5,0.5,0.16611708976771924,0.4430700181005817,0.11713817060577034,0.27367472152592875,15.693606054290603
57,11.407605070046698,2.291666666666667,0.2,0.5,0.5,0.15116614792304037,0.4059739300219781,0.13098355306990286,0.31187636898507876,15.693606054290603
58,11.607738492328219,2.291666666666667,0.2,0.5,0.5,0.13683364420122138,0.36788620674470907,0.14488793303146486,0.35039221602260484,15.693606054290603
59,11.80787191460974,2.291666666666667,0.2,0.5,0.5,0.12337339015541605,0.3300687879660531,0.15851593004920794,0.3880418918293229,15.693606054290603
60,12.00800533689126,2.291666666666667,0.2,0.5,0.5,0.11098801511492623,0.2937119806103964,0.17156455741395052,0.4237354468607269,15.693606054290603
