,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,58.29246932534556
1,0.200133422281521,3.125,0.2,0.5,0.5,0.20169175347873958,0.7977139226123331,0.00012309569553957612,0.0004712282133877575,58.29246932534556
2,0.400266844563042,3.125,0.2,0.5,0.5,0.19527208308053712,0.8038417451412609,0.00018084683335597323,0.0007053249448460322,58.29246932534556
3,0.600400266844563,3.125,0.2,0.5,0.5,0.1889831721417945,0.8096901486450006,0.000265168334824974,0.0010615108783799915,58.29246932534556
4,0.800533689126084,3.125,0.2,0.5,0.5,0.18281332655455973,0.8151919027556626,0.0003888919371718939,0.0016058787526059398,58.29246932534556
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.17674514921812057,0.8202423779775556,0.0005712320406573945,0.0024412407636665214,58.29246932534556
6,1.200800533689126,3.125,0.2,0.5,0.5,0.17075276396956832,0.8246782854908333,0.0008410242033654708,0.0037279263362330214,58.29246932534556
7,1.400933955970647,3.125,0.2,0.5,0.5,0.1647977184406029,0.8282449140565077,0.0012415136452508994,0.005715853857638634,58.29246932534556
8,1.601067378252168,3.125,0.2,0.5,0.5,0.15882298827452265,0.8305458133228695,0.0018373980932038252,0.008793800309404232,58.29246932534556
9,1.801200800533689,3.125,0.2,0.5,0.5,0.1527445264156169,0.830967496061342,0.002724859123558738,0.013563118399482599,58.29246932534556
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.14644009382165793,0.8285715838972069,0.0040451013015433855,0.020943220979591944,58.29246932534556
11,2.201467645096731,3.125,0.2,0.5,0.5,0.13973623014649705,0.8219517910538982,0.006000886512282649,0.032311092287322096,58.29246932534556
12,2.401601067378252,3.125,0.2,0.5,0.5,0.13239734833864067,0.8090735774976031,0.008872427643978843,0.04965664651977741,58.29246932534556
13,2.601734489659773,3.125,0.2,0.5,0.5,0.12412745901249021,0.7871660100310536,0.013022174311581288,0.07568435664487508,58.29246932534556
14,2.801867911941294,3.125,0.2,0.5,0.5,0.11460518948178643,0.7528350780816276,0.018866556961485807,0.11369317547510034,58.29246932534556
15,3.002001334222815,3.125,0.2,0.5,0.5,0.103580350263893,0.7026933259454463,0.026781689290727086,0.1669446344999339,58.29246932534556
16,3.202134756504336,3.125,0.2,0.5,0.5,0.09104311650396527,0.6347868007801122,0.03692120493271895,0.237248877783204,58.29246932534556
17,3.402268178785857,3.125,0.2,0.5,0.5,0.07740630511568436,0.5506043912331712,0.04899228960569064,0.32299701404545417,58.29246932534556
18,3.602401601067378,3.125,0.2,0.5,0.5,0.06354487523231542,0.4563941447790969,0.062148988893347454,0.4179119910952406,58.29246932534556
19,3.802535023348899,3.125,0.2,0.5,0.5,0.050560451277357546,0.3620148740291664,0.07517794888542625,0.5122467258080501,58.29246932534556
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.039371655882289906,0.2772600241389739,0.08693186547684169,0.5964364545018948,58.29246932534556
21,4.202801867911941,3.125,0.2,0.5,0.5,0.030424708213895976,0.2082435578539034,0.09670989335096618,0.6646218405812349,58.29246932534556
22,4.402935290193462,3.125,0.2,0.5,0.5,0.02368968089287671,0.15635913112607153,0.10434651113054343,0.7156046768505085,58.29246932534556
23,4.603068712474983,3.125,0.2,0.5,0.5,0.018844263980500993,0.11964043542581812,0.11005551304545753,0.7514597875482236,58.29246932534556
24,4.803202134756504,3.125,0.2,0.5,0.5,0.01546991904137839,0.09474873402881133,0.11421559408754751,0.775565752842263,58.29246932534556
25,5.003335557038025,3.125,0.2,0.5,0.5,0.013173907717720439,0.07836272903668104,0.11721791968357875,0.79124544356202,58.29246932534556
26,5.203468979319546,3.125,0.2,0.5,0.5,0.01163822799451304,0.06778408766012502,0.11939423102347169,0.8011834533218906,58.29246932534556
27,5.403602401601067,3.125,0.2,0.5,0.5,0.010625418360501846,0.06104123305804771,0.1209986837399791,0.8073346648414715,58.29246932534556
28,5.603735823882588,3.125,0.2,0.5,0.5,0.009966424470525205,0.05677927108173411,0.1222149397404082,0.8110393647073326,58.29246932534556
29,5.803869246164109,3.125,0.2,0.5,0.5,0.009544357092087249,0.05410079808778581,0.12317111700280592,0.813183727817321,58.29246932534556
30,6.00400266844563,3.125,0.2,0.5,0.5,0.009279861328640783,0.05242466422201678,0.12395465025246284,0.8143408241968796,58.29246932534556
31,6.204136090727151,3.125,0.2,0.5,0.5,0.009119694565330265,0.05137973794442261,0.12462438549951778,0.8148761819907293,58.29246932534556
32,6.404269513008672,3.125,0.2,0.5,0.5,0.009028406741161817,0.05073103151094521,0.12521957535988656,0.8150209863880062,58.29246932534556
33,6.604402935290193,3.125,0.2,0.5,0.5,0.008982515049608902,0.05033054790793064,0.12576624933309136,0.8149206877093691,58.29246932534556
34,6.804536357571714,3.125,0.2,0.5,0.5,0.008966518588685104,0.05008538416012279,0.12628160038057723,0.8146664968706149,58.29246932534556
35,7.004669779853235,3.125,0.2,0.5,0.5,0.008970210664403738,0.049937340253201755,0.12677695411404852,0.814315494968346,58.29246932534556
36,7.204803202134756,3.125,0.2,0.5,0.5,0.008986883155260746,0.049850004114595205,0.12725975665925418,0.8139033560708897,58.29246932534556
37,7.404936624416277,3.125,0.2,0.5,0.5,0.009012132293583459,0.04980060363717998,0.12773489826318277,0.8134523658060537,58.29246932534556
38,7.605070046697798,3.125,0.2,0.5,0.5,0.009043071820140114,0.04977491655280828,0.1282055859271071,0.8129764256999443,58.29246932534556
39,7.805203468979319,3.125,0.2,0.5,0.5,0.009077810972493673,0.049764054295919104,0.1286739224998224,0.8124842122317647,58.29246932534556
40,8.005336891260841,3.125,0.2,0.5,0.5,0.009115112523861053,0.04976246635828884,0.12914128605417668,0.8119811350636732,58.29246932534556
41,8.205470313542362,3.125,0.2,0.5,0.5,0.009154166971766369,0.049766682630314384,0.1296085803990189,0.8114705699989001,58.29246932534556
42,8.405603735823883,3.125,0.2,0.5,0.5,0.009194446092926923,0.0497745411246911,0.1300763975197553,0.8109546152626265,58.29246932534556
43,8.605737158105404,3.125,0.2,0.5,0.5,0.009235604647539409,0.049784687939579596,0.1305451265998699,0.8104345808130109,58.29246932534556
44,8.805870580386925,3.125,0.2,0.5,0.5,0.009277417976232633,0.04979628040432529,0.13101502321322564,0.8099112784062161,58.29246932534556
45,9.006004002668446,3.125,0.2,0.5,0.5,0.009319739338653845,0.04980878946676017,0.1314862566224868,0.8093852145720989,58.29246932534556
46,9.206137424949967,3.125,0.2,0.5,0.5,0.009362473821612292,0.049821886758389736,0.13195893869790706,0.8088567007220907,58.29246932534556
47,9.406270847231488,3.125,0.2,0.5,0.5,0.009405560322916014,0.04983536914785097,0.13243314388254618,0.8083259266466867,58.29246932534556
48,9.606404269513009,3.125,0.2,0.5,0.5,0.009448958758527682,0.04984910563964074,0.1329089233685364,0.8077930122332949,58.29246932534556
49,9.80653769179453,3.125,0.2,0.5,0.5,0.009492643992745131,0.049863016893690354,0.13338631181792102,0.8072580272956432,58.29246932534556
50,10.00667111407605,3.125,0.2,0.5,0.5,0.009536600038523886,0.049877053508308324,0.13386533378489607,0.8067210126682715,58.29246932534556
51,10.206804536357572,3.125,0.2,0.5,0.5,0.009580816617984473,0.049891182614472875,0.13434600752683276,0.8061819932407096,58.29246932534556
52,10.406937958639093,3.125,0.2,0.5,0.5,0.009625287562423389,0.049905383668749796,0.13482834797934626,0.8056409807894802,58.29246932534556
53,10.607071380920614,3.125,0.2,0.5,0.5,0.009670011212007003,0.049919650971585676,0.13531236028673155,0.8050979775296754,58.29246932534556
54,10.807204803202135,3.125,0.2,0.5,0.5,0.009714984619823742,0.04993397158283324,0.13579805923546334,0.8045529845618793,58.29246932534556
55,11.007338225483656,3.125,0.2,0.5,0.5,0.00976020791086448,0.04994834326141106,0.13628544935703596,0.8040059994706881,58.29246932534556
56,11.207471647765177,3.125,0.2,0.5,0.5,0.009805681144514012,0.049962762350187866,0.1367745376520321,0.8034570188532656,58.29246932534556
57,11.407605070046698,3.125,0.2,0.5,0.5,0.009851404959289564,0.049977226582096274,0.1372653305454142,0.8029060379131996,58.29246932534556
58,11.607738492328219,3.125,0.2,0.5,0.5,0.00989738052667502,0.04999173494336792,0.13775783448461437,0.8023530500453423,58.29246932534556
59,11.80787191460974,3.125,0.2,0.5,0.5,0.009943608917094306,0.050006286972219004,0.13825205408791502,0.8017980500227713,58.29246932534556
60,12.00800533689126,3.125,0.2,0.5,0.5,0.009990091216769576,0.050020882272071694,0.13874799369059737,0.801241032820561,58.29246932534556
61,12.208138759172781,3.125,0.2,0.5,0.5,0.010036830353519115,0.05003552046281255,0.13924566341860234,0.8006819857650657,58.29246932534556
62,12.408272181454302,3.125,0.2,0.5,0.5,0.010083825987173976,0.050050201631352834,0.13974506224160896,0.8001209101398639,58.29246932534556
63,12.608405603735823,3.125,0.2,0.5,0.5,0.010131080196021795,0.050064925623929835,0.14024619770580118,0.7995577964742469,58.29246932534556
64,12.808539026017344,3.125,0.2,0.5,0.5,0.010178594808855404,0.05007969226556532,0.14074907631984646,0.7989926366057324,58.29246932534556
65,13.008672448298865,3.125,0.2,0.5,0.5,0.010226371647793522,0.05009450138072358,0.14125370456449862,0.7984254224069839,58.29246932534556
66,13.208805870580386,3.125,0.2,0.5,0.5,0.010274412618725828,0.05010935292292552,0.14176008733497109,0.7978561471233772,58.29246932534556
67,13.408939292861907,3.125,0.2,0.5,0.5,0.01032271967347133,0.050124246916450246,0.14226822865716882,0.7972848047529092,58.29246932534556
68,13.609072715143428,3.125,0.2,0.5,0.5,0.010371294707181148,0.050139183298274964,0.14277813362955497,0.7967113883649884,58.29246932534556
