,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,59.7346900550865
1,0.200133422281521,3.75,0.2,0.5,0.5,0.3243161701411823,0.6751061300646422,0.00019167316709173694,0.0003860266270837817,59.7346900550865
2,0.400266844563042,3.75,0.2,0.5,0.5,0.3155346212171769,0.6836271695143405,0.00027479921447645347,0.0005634100540061188,59.7346900550865
3,0.600400266844563,3.75,0.2,0.5,0.5,0.3068499009425581,0.691927287768177,0.0003940946295837961,0.0008287166596811366,59.7346900550865
4,0.800533689126084,3.75,0.2,0.5,0.5,0.2982514521024321,0.6999539368912367,0.0005664995039761817,0.0012281115023548973,59.7346900550865
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.2897212148138156,0.707628425202111,0.0008172909960465878,0.0018330689880266982,59.7346900550865
6,1.200800533689126,3.75,0.2,0.5,0.5,0.2812299167180467,0.714830858215785,0.0011843794636917267,0.0027548456024765796,59.7346900550865
7,1.400933955970647,3.75,0.2,0.5,0.5,0.27273152251251176,0.7213766987842282,0.0017247459730757608,0.00416703273018421,59.7346900550865
8,1.601067378252168,3.75,0.2,0.5,0.5,0.26415491391437884,0.7269801394245176,0.0025241183965785804,0.006340828264524971,59.7346900550865
9,1.801200800533689,3.75,0.2,0.5,0.5,0.2553917179710878,0.7311978622560793,0.003711204260080667,0.009699215512752355,59.7346900550865
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.24627916740950354,0.7333449823183094,0.0054779467749762785,0.014897903497210915,59.7346900550865
11,2.201467645096731,3.75,0.2,0.5,0.5,0.23657767584213182,0.7323755392628012,0.008106601716415305,0.022940183178651916,59.7346900550865
12,2.401601067378252,3.75,0.2,0.5,0.5,0.22594583276601227,0.7267289976942587,0.012001475473768163,0.03532369406596114,59.7346900550865
13,2.601734489659773,3.75,0.2,0.5,0.5,0.21392315342262344,0.7141733761588656,0.017715340384670684,0.05418813003384072,59.7346900550865
14,2.801867911941294,3.75,0.2,0.5,0.5,0.1999465335722636,0.6917473640805755,0.025943752578015095,0.08236234976914636,59.7346900550865
15,3.002001334222815,3.75,0.2,0.5,0.5,0.1834479687565603,0.656028808553132,0.03743530787425719,0.12308791481605114,59.7346900550865
16,3.202134756504336,3.75,0.2,0.5,0.5,0.16408720483739211,0.6040694785570355,0.05275207070562571,0.1790912458999472,59.7346900550865
17,3.402268178785857,3.75,0.2,0.5,0.5,0.14210660396547015,0.5351680202471585,0.07187178330700497,0.25085359248036704,59.7346900550865
18,3.602401601067378,3.75,0.2,0.5,0.5,0.11861516812629244,0.4528245820535287,0.09381172656998496,0.3347485232501944,59.7346900550865
19,3.802535023348899,3.75,0.2,0.5,0.5,0.095464300452045,0.36510473085118217,0.11664841441866909,0.42278255427810424,59.7346900550865
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.0746055366620285,0.28206407715582854,0.1381377019277978,0.5051926842543458,59.7346900550865
21,4.202801867911941,3.75,0.2,0.5,0.5,0.057348860884362245,0.21164671370223828,0.15656705663717288,0.5744373687762274,59.7346900550865
22,4.402935290193462,3.75,0.2,0.5,0.5,0.04406361133904166,0.15723764936981593,0.17121336157640088,0.6274853777147423,59.7346900550865
23,4.603068712474983,3.75,0.2,0.5,0.5,0.03438706230086709,0.11812052346287427,0.18222067134053146,0.665271742895728,59.7346900550865
24,4.803202134756504,3.75,0.2,0.5,0.5,0.027616287908082644,0.09142454514593515,0.19020034153836782,0.6907588254076152,59.7346900550865
25,5.003335557038025,3.75,0.2,0.5,0.5,0.02301092684996285,0.0738455694003728,0.1958792167113525,0.7072642870383128,59.7346900550865
26,5.203468979319546,3.75,0.2,0.5,0.5,0.019941204320819767,0.06254147109248086,0.19990746419650768,0.7176098603901927,59.7346900550865
27,5.403602401601067,3.75,0.2,0.5,0.5,0.01792660020714714,0.05538386458547073,0.20279423053244616,0.723895304674937,59.7346900550865
28,5.603735823882588,3.75,0.2,0.5,0.5,0.01662246824430392,0.05089711036891771,0.20490999140008367,0.7275704299866957,59.7346900550865
29,5.803869246164109,3.75,0.2,0.5,0.5,0.015790587853019195,0.0481034818766878,0.2065128956068359,0.7295930346634582,59.7346900550865
30,6.00400266844563,3.75,0.2,0.5,0.5,0.015270006051595626,0.046372608506173925,0.2077781358026143,0.7305792496396172,59.7346900550865
31,6.204136090727151,3.75,0.2,0.5,0.5,0.014953524277310695,0.04530476782642259,0.20882266487008722,0.7309190430261805,59.7346900550865
32,6.404269513008672,3.75,0.2,0.5,0.5,0.014770399158919912,0.04464904435500739,0.2097237474300271,0.7308568090560466,59.7346900550865
33,6.604402935290193,3.75,0.2,0.5,0.5,0.014674226139071643,0.04424890496098962,0.21053208524617947,0.7305447836537603,59.7346900550865
34,6.804536357571714,3.75,0.2,0.5,0.5,0.014634688182102612,0.044007060339096446,0.21128080252935227,0.7300774489494497,59.7346900550865
35,7.004669779853235,3.75,0.2,0.5,0.5,0.014632033656798153,0.043863180918330164,0.21199147521983674,0.729513310205036,59.7346900550865
36,7.204803202134756,3.75,0.2,0.5,0.5,0.014653419656459927,0.04377990627614726,0.21267812832195265,0.7288885457454413,59.7346900550865
37,7.404936624416277,3.75,0.2,0.5,0.5,0.014690507569279523,0.04373411791211287,0.21334986538018205,0.7282255091384268,59.7346900550865
38,7.605070046697798,3.75,0.2,0.5,0.5,0.01473789001249281,0.04371151901090251,0.21401258867693465,0.7275380022996711,59.7346900550865
39,7.805203468979319,3.75,0.2,0.5,0.5,0.014792062329210818,0.04370326480522848,0.21467012358364568,0.726834549281916,59.7346900550865
40,8.005336891260841,3.75,0.2,0.5,0.5,0.01485075583355512,0.043703888674667846,0.21532494709321723,0.7261204083985607,59.7346900550865
41,8.205470313542362,3.75,0.2,0.5,0.5,0.01491250323079584,0.04371001164353043,0.21597866243606098,0.7253988226896138,59.7346900550865
42,8.405603735823883,3.75,0.2,0.5,0.5,0.014976355188289985,0.043719542106470236,0.2166323084281046,0.7246717942771361,59.7346900550865
