,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,-0.853418767047287
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.5733485350673787,0.4262509337877398,0.00023358526333098773,0.00016694588155048587,-0.853418767047287
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.563539525825064,0.4360592880102198,0.00023379352379214834,0.00016739264092413995,-0.853418767047287
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.5536804188054256,0.4459176082566914,0.000233962335467208,0.0001680106024158396,-0.853418767047287
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.5437787476949459,0.4558183527699187,0.00023409575705592077,0.0001688037780795639,-0.853418767047287
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.5338421998470751,0.4657538258139068,0.00023419774676525755,0.00016977659225298297,-0.853418767047287
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.523878574330755,0.475716219620088,0.00023427215517487831,0.00017093389398232636,-0.853418767047287
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.5138957637586521,0.48569763251583814,0.0002343227258381974,0.00017228099967168747,-0.853418767047287
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.5039017111828488,0.49569011202095786,0.00023435311392074266,0.00017382368227283413,-0.853418767047287
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.49390439936899344,0.5056856655261726,0.00023436688112711047,0.00017556822370715937,-0.853418767047287
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.48391181954157947,0.5156762915107475,0.00023436750332643067,0.00017752144434690577,-0.853418767047287
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.4739319518487498,0.5256539990495098,0.00023435837482730417,0.00017969072691323686,-0.853418767047287
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.4639727263913255,0.5356108467228655,0.0002343428159240758,0.00018208406988522098,-0.853418767047287
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.45404202840904817,0.5455389374402618,0.00023432407199450105,0.0001847100786957605,-0.853418767047287
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.44414764741885127,0.5554304692063087,0.000234305322621596,0.0001875780522187389,-0.853418767047287
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.4342972398488274,0.5652777724305944,0.0002342896890504281,0.00019069803152794973,-0.853418767047287
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.4244983193223488,0.5750733196147142,0.00023428023647718577,0.000194080826459918,-0.853418767047287
