,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,1.129528256961436
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.6574593213160399,0.3421424809571542,0.00026542264420677573,0.00013277508259929778,1.129528256961436
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.648405068958581,0.3511984376729812,0.000264159171875359,0.0001323341965626925,1.129528256961436
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.6392425086893426,0.36036260002516757,0.0002628794851325567,0.00013201180035737355,1.129528256961436
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.6299771108507926,0.36962949329409633,0.0002615866428631626,0.00013180921224813954,1.129528256961436
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.6206146626864985,0.3789933257161711,0.00026028362059696877,0.00013172797673367,1.129528256961436
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.6111612318670028,0.3884480249766554,0.0002589732950952349,0.00013176986124673393,1.129528256961436
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.6016231448470215,0.3979872598268329,0.0002576584517940668,0.00013193687435179206,1.129528256961436
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.5920070113654737,0.4076044155681165,0.0002563417760702612,0.00013223129033988109,1.129528256961436
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.5823196401973036,0.4172926782866525,0.00025502588194252105,0.0001326556341016865,1.129528256961436
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.5725680686031794,0.42704500539670676,0.0002537133003460943,0.00013321269976804138,1.129528256961436
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.5627595260429257,0.43685416188777276,0.00025240648674321994,0.00013390558255875755,1.129528256961436
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.5529014167978221,0.44671273769094383,0.0002511078252547599,0.0001347376859796855,1.129528256961436
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.5430013112997496,0.4566131563412394,0.0002498196305315101,0.0001357127284798815,1.129528256961436
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.5330669028783145,0.46654771818811236,0.0002485441554811109,0.00013683477809239408,1.129528256961436
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.5231059958525971,0.47650861229205677,0.0002472835935210596,0.0001381082618255017,1.129528256961436
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.513126485077416,0.48648793685649067,0.00024604008115367194,0.00013953798494005054,1.129528256961436
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.5031363135630084,0.4964777415648856,0.0002448157046325038,0.00014112916747396307,1.129528256961436
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.49314345232403095,0.5064700477098965,0.00024361250404691427,0.00014288746202609028,1.129528256961436
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.4831558985956008,0.516456849966205,0.0002424324705077073,0.00014481896768691994,1.129528256961436
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.4731816256978802,0.5264301664776261,0.0002412775561064001,0.00014693026838773768,1.129528256961436
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.4632285647371646,0.5363820571196534,0.00024014967459151415,0.0001492284685909359,1.129528256961436
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.4533045790915543,0.5463046489891304,0.0002390507056279657,0.00015172121368764156,1.129528256961436
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.4434174404318726,0.556190160332866,0.0002379824977572972,0.0001544167375045807,1.129528256961436
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.43357480326486464,0.5660309259741116,0.0002369468718713188,0.00015732388915274336,1.129528256961436
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.4237841834391293,0.575819418756045,0.00023594562411541453,0.00016045218071058338,1.129528256961436
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.4140529345441875,0.5855482730991013,0.00023498052904422298,0.00016381182766728189,1.129528256961436
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.4043882279203068,0.5952103049393721,0.00023405334280735774,0.00016741379751413632,1.129528256961436
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.39479703382099746,0.604798530507559,0.00023316580605552102,0.00017126986538837122,1.129528256961436
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.38528609142866505,0.6143061962920173,0.0002323196474638964,0.00017539263185413416,1.129528256961436
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.3758619048009826,0.6237267829913482,0.00023151658579201114,0.00017979562187757717,1.129528256961436
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.36653073188280433,0.6330540164227856,0.0002307583323345202,0.00018449336207594422,1.129528256961436
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.3572985452669095,0.6422819067652016,0.00023004659508418156,0.00018950137280503344,1.129528256961436
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.3481710405388293,0.6514047400793114,0.00022938308077838119,0.0001948363010812862,1.129528256961436
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.33915363076346994,0.6604170837264361,0.00022876949754346187,0.00020051601255078073,1.129528256961436
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.3302514071239973,0.6693138257318966,0.0002282075582991806,0.0002065595858074092,1.129528256961436
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.3214691529652556,0.6780901605861999,0.0002276989828131997,0.0002129874657317795,1.129528256961436
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.31281134817000367,0.6867415847411906,0.0002272454999759941,0.0002198215888300958,1.129528256961436
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.30428214086895555,0.6952639248714353,0.00022684885120159497,0.0002270854084079312,1.129528256961436
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.29588535897014745,0.7036533261774226,0.00022651079357429173,0.00023480405885604216,1.129528256961436
40,8.005336891260841,0.5,0.2,0.5,0.29166666666666663,0.2876244967712459,0.7119062657080188,0.0002262331022046503,0.0002430044185308015,1.129528256961436
41,8.205470313542362,0.5,0.2,0.5,0.29166666666666663,0.2795027252530744,0.7200195418963771,0.0002260175721900099,0.00025171527835887736,1.129528256961436
42,8.405603735823883,0.5,0.2,0.5,0.29166666666666663,0.2715228957078361,0.7279902707905089,0.0002258660209739854,0.00026096748068131883,1.129528256961436
43,8.605737158105404,0.5,0.2,0.5,0.29166666666666663,0.26368752976589144,0.7358158959391365,0.0002257802916114275,0.0002707940033609537,1.129528256961436
44,8.805870580386925,0.5,0.2,0.5,0.29166666666666663,0.25599884020758285,0.7434941673290902,0.00022576225548451217,0.00028123020784276756,1.129528256961436
45,9.006004002668446,0.5,0.2,0.5,0.29166666666666663,0.2484587209518805,0.751023151331822,0.00022581381464860275,0.00029231390164932014,1.129528256961436
46,9.206137424949967,0.5,0.2,0.5,0.29166666666666663,0.2410687632370993,0.7584012142671868,0.00022593690451848015,0.00030408559119583393,1.129528256961436
47,9.406270847231488,0.5,0.2,0.5,0.29166666666666663,0.23383026171983903,0.7656270161315268,0.00022613349651611305,0.0003165886521183368,1.129528256961436
