,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.7497,0.2499,0.0003,0.0001,-2.5857698929567623
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.7421318718550435,0.2574719570244461,0.0002971001198471708,9.907100066344272e-05,-2.5857698929567623
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.7344153769457994,0.26519218488165097,0.0002942161560335894,9.82220165162732e-05,-2.5857698929567623
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.7265525125610883,0.2730586845134792,0.00029135003894392703,9.745288648864233e-05,-2.5857698929567623
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.7185455323432678,0.2810692005413784,0.0002885035454863711,9.676356986758018e-05,-2.5857698929567623
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.7103970165604844,0.28922115091131206,0.00028567839253930107,9.615413566439083e-05,-2.5857698929567623
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.7021098734352681,0.2975116255718718,0.0002828762212151097,9.56247716452049e-05,-2.5857698929567623
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.6936873356322224,0.30593738997948283,0.0002800986021887195,9.517578610622834e-05,-2.5857698929567623
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.6851329774851703,0.31449486786285685,0.00027734703498254084,9.480761699031348e-05,-2.5857698929567623
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.6764506779766647,0.32318017823790235,0.0002746229613906125,9.452082404249174e-05,-2.5857698929567623
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.6676446477876646,0.33198910834795387,0.00027192776035926946,9.431610402231497e-05,-2.5857698929567623
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.6587194197971524,0.3409171231573975,0.000269262752635228,9.419429281504436e-05,-2.5857698929567623
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.6496798426422903,0.3499593717796553,0.0002666292051699963,9.415637288464349e-05,-2.5857698929567623
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.6405310699512644,0.3591106982304212,0.00026402833544250225,9.420348287213997e-05,-2.5857698929567623
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.6312785713867531,0.3683656304002722,0.00026146130621215995,9.433690676264626e-05,-2.5857698929567623
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.621928098327373,0.3777184143318813,0.00025892923788746686,9.455810285846068e-05,-2.5857698929567623
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.612485678362491,0.38716301971827466,0.00025643321064458487,9.486870858988986e-05,-2.5857698929567623
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.6029576333453172,0.3966931218745309,0.0002539742565594498,9.527052359276736e-05,-2.5857698929567623
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.5933505047329403,0.4063021763262144,0.0002515533782716724,9.576556257389233e-05,-2.5857698929567623
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.5836710869605359,0.4159833854674582,0.0002491715404035742,9.635603160249402e-05,-2.5857698929567623
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.5739263830280786,0.4257297429405383,0.00024682967632087604,9.704435506243598e-05,-2.5857698929567623
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.5641236141757527,0.4355340239670177,0.0002445286868135109,9.783317041621321e-05,-2.5857698929567623
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.5542701596265847,0.4453888455598214,0.000242269448353399,9.87253652407224e-05,-2.5857698929567623
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.5443735773798725,0.45528664574573824,0.00024005280969831215,9.972406469122422e-05,-2.5857698929567623
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.5344415406713042,0.46521974705804536,0.0002378795994261577,0.00010083267122435127,-2.5857698929567623
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.5244818539521845,0.4751803405683919,0.00023575062361429156,0.00010205485580936512,-2.5857698929567623
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.5145023914057107,0.485160547323928,0.00023366667224667423,0.00010339459811458316,-2.5857698929567623
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.5045111102105134,0.49515240509170205,0.0002316285174317467,0.00010485618035278616,-2.5857698929567623
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.49451598546584785,0.5051479333816913,0.00022963691953874985,0.00010644423292206667,-2.5857698929567623
29,5.803869246164109,0.5,0.2,0.5,0.5833333333333333,0.4845250202614821,0.515139123383462,0.0002276926262194643,0.00010816372883637357,-2.5857698929567623
30,6.00400266844563,0.5,0.2,0.5,0.5833333333333333,0.4745461993276513,0.525117984269141,0.00022579637582154322,0.00011002002738590452,-2.5857698929567623
31,6.204136090727151,0.5,0.2,0.5,0.5833333333333333,0.46458744949040226,0.5350765827108943,0.00022394890163975222,0.00011201889706351246,-2.5857698929567623
32,6.404269513008672,0.5,0.2,0.5,0.5833333333333333,0.45465665325947463,0.5450070292838545,0.00022215092966404714,0.0001141665270066587,-2.5857698929567623
33,6.604402935290193,0.5,0.2,0.5,0.5833333333333333,0.4447616047590191,0.5549015225002879,0.0002204031826700944,0.00011646955802281604,-2.5857698929567623
34,6.804536357571714,0.5,0.2,0.5,0.5833333333333333,0.43490998097881095,0.5647523775183958,0.00021870638256058734,0.0001189351202326074,-2.5857698929567623
35,7.004669779853235,0.5,0.2,0.5,0.5833333333333333,0.42510932384287875,0.5745520440420931,0.00021706125156665488,0.00012157086346143402,-2.5857698929567623
36,7.204803202134756,0.5,0.2,0.5,0.5833333333333333,0.4153670140932756,0.5842931324087969,0.0002154685146602838,0.00012438498326718426,-2.5857698929567623
37,7.404936624416277,0.5,0.2,0.5,0.5833333333333333,0.4056902550606438,0.593968429764383,0.0002139289012369162,0.0001273862737361562,-2.5857698929567623
38,7.605070046697798,0.5,0.2,0.5,0.5833333333333333,0.3960860454222809,0.6035709272837396,0.0002124431471068225,0.00013058414687258286,-2.5857698929567623
39,7.805203468979319,0.5,0.2,0.5,0.5833333333333333,0.38656116788656336,0.6130938314227404,0.00021101199601236077,0.00013398869468368558,-2.5857698929567623
40,8.005336891260841,0.5,0.2,0.5,0.5833333333333333,0.3771221649324451,0.6225305881467235,0.0002096362016235468,0.0001376107192077024,-2.5857698929567623
41,8.205470313542362,0.5,0.2,0.5,0.5833333333333333,0.36777532615619585,0.6318748955253465,0.0002083165293122801,0.00014146178914524577,-2.5857698929567623
42,8.405603735823883,0.5,0.2,0.5,0.5833333333333333,0.35852667490216167,0.641120717044667,0.00020705375786623514,0.00014555429530505593,-2.5857698929567623
43,8.605737158105404,0.5,0.2,0.5,0.5833333333333333,0.34938194862915967,0.6502623011977421,0.00020584868131155208,0.00014990149178653836,-2.5857698929567623
44,8.805870580386925,0.5,0.2,0.5,0.5833333333333333,0.3403465950496655,0.6592941852660182,0.00020470211053406367,0.00015451757378198857,-2.5857698929567623
45,9.006004002668446,0.5,0.2,0.5,0.5833333333333333,0.3314257608564144,0.6682112065307293,0.00020361487492446653,0.00015941773793172923,-2.5857698929567623
46,9.206137424949967,0.5,0.2,0.5,0.5833333333333333,0.32262428294267315,0.677008510982852,0.00020258782416713618,0.00016461825030762497,-2.5857698929567623
47,9.406270847231488,0.5,0.2,0.5,0.5833333333333333,0.3139466774136964,0.6856815642429108,0.0002016218304446352,0.00017013651294800456,-2.5857698929567623
48,9.606404269513009,0.5,0.2,0.5,0.5833333333333333,0.30539714096885,0.694226150089092,0.00020071778967012518,0.00017599115238784815,-2.5857698929567623
49,9.80653769179453,0.5,0.2,0.5,0.5833333333333333,0.29697954522864267,0.7026383760434256,0.0001998766231872316,0.00018220210474461987,-2.5857698929567623
50,10.00667111407605,0.5,0.2,0.5,0.5833333333333333,0.2886974348299317,0.7109146751842143,0.00019909927939535537,0.00018879070645877146,-2.5857698929567623
51,10.206804536357572,0.5,0.2,0.5,0.5833333333333333,0.2805540286196062,0.7190518048564998,0.00019838673549273163,0.0001957797884013772,-2.5857698929567623
52,10.406937958639093,0.5,0.2,0.5,0.5833333333333333,0.2725522197921393,0.7270468464162138,0.0001977399993841751,0.00020319379226296251,-2.5857698929567623
53,10.607071380920614,0.5,0.2,0.5,0.5833333333333333,0.264694579519254,0.7348972014946829,0.00019716011122956664,0.00021105887483361475,-2.5857698929567623
54,10.807204803202135,0.5,0.2,0.5,0.5833333333333333,0.2569833609957935,0.7426005878297144,0.00019664814516614674,0.00021940302932609398,-2.5857698929567623
55,11.007338225483656,0.5,0.2,0.5,0.5833333333333333,0.24942050328488352,0.7501550352762955,0.00019620521118719772,0.00022825622763391818,-2.5857698929567623
56,11.207471647765177,0.5,0.2,0.5,0.5833333333333333,0.24200763981846515,0.7575588771810489,0.00019583245679678527,0.00023765054368926283,-2.5857698929567623
57,11.407605070046698,0.5,0.2,0.5,0.5833333333333333,0.23474610417848832,0.7648107444372267,0.0001955310687811106,0.0002476203155038932,-2.5857698929567623
58,11.607738492328219,0.5,0.2,0.5,0.5833333333333333,0.22763693828983675,0.7719095571280848,0.00019530227497515287,0.00025820230710324807,-2.5857698929567623
59,11.80787191460974,0.5,0.2,0.5,0.5833333333333333,0.220680903368442,0.7788545134172478,0.00019514734607572304,0.00026943586823445395,-2.5857698929567623
60,12.00800533689126,0.5,0.2,0.5,0.5833333333333333,0.21387848611351104,0.7856450831420841,0.00019506759760777,0.0002813631467970203,-2.5857698929567623
61,12.208138759172781,0.5,0.2,0.5,0.5833333333333333,0.20722991285411063,0.7922809934941734,0.00019506439164369458,0.00029402926007226875,-2.5857698929567623
62,12.408272181454302,0.5,0.2,0.5,0.5833333333333333,0.2007351620945868,0.7987622162710524,0.0001951391386491337,0.00030748249571158054,-2.5857698929567623
63,12.608405603735823,0.5,0.2,0.5,0.5833333333333333,0.19439397006202958,0.805088962050954,0.00019529329945908714,0.0003217745875571268,-2.5857698929567623
64,12.808539026017344,0.5,0.2,0.5,0.5833333333333333,0.188205842904755,0.8112616677516462,0.00019552838718774805,0.00033696095641084454,-2.5857698929567623
65,13.008672448298865,0.5,0.2,0.5,0.5833333333333333,0.1821700751854878,0.8172809779270916,0.0001958459690903645,0.00035310091832995187,-2.5857698929567623
66,13.208805870580386,0.5,0.2,0.5,0.5833333333333333,0.1762857585248215,0.8231477358072057,0.00019624766867865778,0.00037025799929391213,-2.5857698929567623
67,13.408939292861907,0.5,0.2,0.5,0.5833333333333333,0.17055178809297084,0.8288629764386825,0.0001967351680830628,0.0003885003002634545,-2.5857698929567623
68,13.609072715143428,0.5,0.2,0.5,0.5833333333333333,0.1649668839041954,0.8344279051642304,0.00019731020974216924,0.0004079007218318472,-2.5857698929567623
69,13.80920613742495,0.5,0.2,0.5,0.5833333333333333,0.15952960139442166,0.8398438866780895,0.0001979745986190452,0.0004285373288696426,-2.5857698929567623
70,14.00933955970647,0.5,0.2,0.5,0.5833333333333333,0.1542383367055028,0.8451124392661052,0.00019873020416187728,0.00045049382423001806,-2.5857698929567623
