,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.16112046096645055,0.8384908133978872,6.47876059437014e-05,0.0003239380297185069,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.15578741011594816,0.843834820617576,6.296154441264822e-05,0.000314807722063241,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.15059910135512297,0.8490337770424827,6.118693373236463e-05,0.00030593466866182307,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.14555372269884223,0.8540895032480053,5.9462342192083264e-05,0.00029731171096041627,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.14064932776596645,0.8590039540857917,5.778635804030543e-05,0.00028893179020152707,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.13588385227985086,0.863779202050864,5.615761154751025e-05,0.0002807880577375512,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.1312551268315249,0.8684174245365929,5.4574771980347895e-05,0.0002728738599017394,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.12676089823246348,0.8729208824969154,5.303654510350089e-05,0.0002651827255175044,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.1223988241754839,0.8772919257711862,5.154167555496239e-05,0.0002577083777748119,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.1181665034821054,0.8815329628784772,5.008893990290116e-05,0.0002504446995145058,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.1140614713481016,0.8856464657492116,4.867715044778928e-05,0.00024338575223894641,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.1100812084461102,0.8896349606341662,4.730515328723618e-05,0.0002365257664361809,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.10622315544520042,0.8935010135944753,4.5971826720679115e-05,0.0002298591336033956,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.10248471870082312,0.8972472248157642,4.467608056873424e-05,0.00022338040284367126,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.09886327414209883,0.9008762247233337,4.341685576120902e-05,0.00021708427880604513,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.09535617352498901,0.9043906677333295,4.2193123613536766e-05,0.00021096561806768386,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.09196075950513526,0.907793217191649,4.100388386927599e-05,0.00020501941934637996,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.08867437734599301,0.9110865336724444,3.984816359373658e-05,0.00019924081796868294,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.08549437094083477,0.914273278955231,3.8725017322340434e-05,0.0001936250866117022,0.0
