,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.87465,0.12495,0.00035,5e-05,-0.9430249464783756
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.8702172327164297,0.12938913733811283,0.0003444153412260877,4.921460423143342e-05,-0.9430249464783756
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.865650824411113,0.13396179154929472,0.0003389178788150679,4.8466160777274584e-05,-0.9430249464783756
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.8609484082596885,0.13867033070258367,0.00033350696952094764,4.775406820685046e-05,-0.9430249464783756
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.8561077978625857,0.14351694237158474,0.0003281819792220708,4.707778660748612e-05,-0.9430249464783756
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.8511268750611132,0.1485037458804966,0.00032294225440614036,4.643680398417215e-05,-0.9430249464783756
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.8460036311652909,0.1536327510605609,0.00031778712949884246,4.583064464946955e-05,-0.9430249464783756
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.8407361718960119,0.15890585330725243,0.00031271592705988505,4.525886967591125e-05,-0.9430249464783756
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.8353227370249722,0.1643248139387669,0.0003077279606196492,4.472107564143102e-05,-0.9430249464783756
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.829761708661701,0.16989125190704582,0.0003028225338093626,4.4216897443989015e-05,-0.9430249464783756
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.8240516143928474,0.17560664065994203,0.00029799894405509197,4.374600315570213e-05,-0.9430249464783756
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.8181911521094368,0.18147228330972567,0.00029325648147142456,4.330809936614051e-05,-0.9430249464783756
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.8121791922599613,0.18748931038015912,0.00028859442992210056,4.29029299575298e-05,-0.9430249464783756
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.8060148013388623,0.19365865631526338,0.0002840120688659028,4.25302770084416e-05,-0.9430249464783756
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.7996972423891832,0.19998105897648807,0.00027950867330054106,4.218996102828985e-05,-0.9430249464783756
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.7932259970626018,0.20645703758000053,0.0002750835153994088,4.188184199836832e-05,-0.9430249464783756
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.7866007623635876,0.213086895952927,0.00027073586429055213,4.160581919501439e-05,-0.9430249464783756
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.7798214785623927,0.21987069461619538,0.000266464987784173,4.136183362795272e-05,-0.9430249464783756
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.7728883455150434,0.22680823446293732,0.0002622701537678462,4.114986825162436e-05,-0.9430249464783756
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.7658018224138251,0.23389905700715574,0.0002581506300811129,4.0969948938152415e-05,-0.9430249464783756
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.7585626247916244,0.2411424473786527,0.00025410568413470903,4.082214558826561e-05,-0.9430249464783756
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.7511717593518363,0.248537399489359,0.0002501345855679526,4.070657323681953e-05,-0.9430249464783756
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.743630518402668,0.2560826215968434,0.0002462366059415689,4.062339454706845e-05,-0.9430249464783756
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.7359404949229216,0.2637765212370582,0.000242411019728861,4.057282029156277e-05,-0.9430249464783756
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.7281035883838214,0.27161719939987267,0.00023865710493912982,4.055511136694418e-05,-0.9430249464783756
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.7201220075085923,0.2796024477664652,0.00023497414362399103,4.0570581318658764e-05,-0.9430249464783756
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.7119982843844909,0.2877297345958796,0.0002313614227342045,4.061959689554125e-05,-0.9430249464783756
