,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,3.005719329557914
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.2833546351511078,0.7162336209524649,0.00011999631071965783,0.0002917475857077524,3.005719329557914
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.2753001660110909,0.724275791523148,0.00012329259469279568,0.00030074987106841326,3.005719329557914
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.26738933173228996,0.7321737330960211,0.00012656045009916067,0.0003103747215899352,3.005719329557914
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.2596244654534932,0.73992507165712,0.0001298046235522151,0.00032065826583469945,3.005719329557914
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.2520076098140532,0.7475277208644463,0.00013302984813819865,0.00033163947336231544,3.005719329557914
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.24454049126411168,0.7549799077987194,0.00013624081296495752,0.0003433601242039529,3.005719329557914
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.2372245376243663,0.7622801551747562,0.00013944217219337583,0.00035586502868404946,3.005719329557914
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.23006086566031445,0.7694272934875707,0.0001426385452799469,0.0003692023068350073,3.005719329557914
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.22305033149256479,0.7764204106284969,0.0001458345294087117,0.0003834233495296298,3.005719329557914
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.21619350720576708,0.7832588747648669,0.00014903469777776448,0.00039858333158833485,3.005719329557914
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.20949069765558578,0.7899423174057337,0.00015224360521056768,0.00041474133346997184,3.005719329557914
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.20294195447394087,0.7964706190309412,0.0001554657950091894,0.0004319607001088674,3.005719329557914
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.19654708843455357,0.8028438963823623,0.0001587058034652056,0.0004503093796189984,3.005719329557914
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.1903056716122704,0.8090625002529402,0.00016196816130656011,0.0004698599734828364,3.005719329557914
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.18421705737707217,0.8151269948939956,0.00016525739973975026,0.0004906903291925368,3.005719329557914
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.1782803992258971,0.8210381386608839,0.0001685780580693711,0.0005128840551496901,3.005719329557914
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.17249465697334868,0.8267968775928605,0.00017193468828302752,0.000536530745507941,3.005719329557914
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.1668585976728273,0.8324043442424747,0.00017533185589674655,0.0005617262288013335,3.005719329557914
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.16137082202088593,0.8378618306268207,0.00017877414965376253,0.0005885732026396682,3.005719329557914
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.15602977197199358,0.8431707800260497,0.0001822661799465607,0.0006171818220101895,3.005719329557914
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.1508337433516292,0.8483327740465287,0.00018581258604375328,0.0006476700157983623,3.005719329557914
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.14578089720767845,0.8533495205134038,0.00018941804226432456,0.0006801642366534646,3.005719329557914
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.1408692718304359,0.8582228409193612,0.00019308726229145252,0.0007147999879114777,3.005719329557914
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.1360967941106558,0.8629546584772763,0.00019682500293308344,0.0007517224091349929,3.005719329557914
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.13146128949684044,0.8675469872514271,0.00020063606886245623,0.0007910871828701573,3.005719329557914
