,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,17.81494140572073
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.08029109067338973,0.9192602505806838,3.729524813258303e-05,0.00041136349779372826,17.81494140572073
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.0773814078848014,0.9221151304507927,4.15611571586303e-05,0.0004619005072470544,17.81494140572073
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.07456824526716249,0.9248665092400737,4.616155823584281e-05,0.0005190839345277775,17.81494140572073
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.07184899980391568,0.9275160615302377,5.112900628623246e-05,0.0005838096595602517,17.81494140572073
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.06922106975777358,0.9300653286413074,5.649933078689608e-05,0.0006571022701317748,17.81494140572073
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.06668188118807598,0.9325156757251101,6.231184775582705e-05,0.0007401312390578899,17.81494140572073
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.06422889025177304,0.9348682697091215,6.860970946308125e-05,0.0008342303296421235,17.81494140572073
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.06185958640569209,0.9371240512245101,7.544031707900438e-05,0.0009409220527186142,17.81494140572073
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.05957149261925009,0.9392837186739009,8.28553889613675e-05,0.0010619333178873939,17.81494140572073
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.05736216919472645,0.9413476822510629,9.091173708091403e-05,0.0011992368171295708,17.81494140572073
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.05522921481141306,0.9433160302916888,9.967168108214844e-05,0.001355083215815827,17.81494140572073
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.053170267504431844,0.9451885001841317,0.00010920342024234618,0.0015320288911939224,17.81494140572073
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.05118300644791454,0.9469644137001083,0.00011958182464220639,0.0017329980273347002,17.81494140572073
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.04926515218735463,0.9486426461868963,0.0001308888165778649,0.001961312809171002,17.81494140572073
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.047414467816800636,0.950221544244233,0.0001432143785228798,0.002220773560443274,17.81494140572073
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.045628758911453134,0.9516988763482807,0.000156657034841281,0.0025157077054246803,17.81494140572073
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.043905873647107616,0.9530717649226534,0.00017132458454286739,0.0028510368456957967,17.81494140572073
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.0422437030569458,0.9543365858729987,0.00018733508453876966,0.003232375985516385,17.81494140572073
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.040640180990953116,0.955488889408569,0.00020481765620548008,0.003666111944272095,17.81494140572073
