,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,38.58562548715676
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.2833273159670525,0.7161666335774453,0.00014709306231798416,0.0003589573931843481,38.58562548715676
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.2752399658770963,0.7241181440895973,0.0001848621552789654,0.0004570278780274477,38.58562548715676
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.267289093365777,0.7318942390442356,0.0002319694933148233,0.0005846980966727573,38.58562548715676
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.25947505716693897,0.7394824740007717,0.00029097773930667533,0.0007514910929827711,38.58562548715676
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.2517972937871311,0.7468672788423089,0.0003652125495369582,0.0009702148210231291,38.58562548715676
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.24425415580820678,0.7540288107847345,0.0004589784626321256,0.0012580549444267011,38.58562548715676
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.2368426656092564,0.7609413002643877,0.0005778696606392145,0.0016381644657169504,38.58562548715676
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.22955820116488035,0.7675708010086935,0.0007291736066804157,0.0021418242197459598,38.58562548715676
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.22239408003177083,0.773872132711979,0.0009224021342463041,0.002811385122004174,38.58562548715676
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.21534102434247887,0.7797847912216361,0.0011699734376922806,0.0037042109981930333,38.58562548715676
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.20838644727974473,0.7852273005699077,0.0014881220415923042,0.004898130108755533,38.58562548715676
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.20151354362783594,0.7900896625708639,0.0018980622762230686,0.006498731525077428,38.58562548715676
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.19470013629714644,0.7942232823152663,0.0024274746138107295,0.008649106773776786,38.58562548715676
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.18791724662657444,0.797427647623162,0.0031123727048763526,0.011542733045387504,38.58562548715676
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.18112740095541477,0.7994332076766494,0.003999366135315091,0.015440025232620877,38.58562548715676
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.17428274735963467,0.7998800208026845,0.0051482828519838954,0.020688948985697092,38.58562548715676
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.16732321155065244,0.7982925241727185,0.006634961026537039,0.027749303250092228,38.58562548715676
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5,0.16017517794354888,0.7940525045034065,0.008553752452956634,0.037218565100087996,38.58562548715676
19,3.802535023348899,2.291666666666667,0.2,0.5,0.5,0.15275160031863255,0.7863753976704733,0.011018834378167216,0.04985416763272692,38.58562548715676
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.5,0.14495503774969687,0.7743005826504489,0.014162744225011584,0.06658163537484262,38.58562548715676
21,4.202801867911941,2.291666666666667,0.2,0.5,0.5,0.13668568217037708,0.756713636769129,0.018129799171366822,0.08847088188912722,38.58562548715676
22,4.402935290193462,2.291666666666667,0.2,0.5,0.5,0.12785675250552192,0.7324271233703996,0.02306141339400542,0.11665471073007302,38.58562548715676
23,4.603068712474983,2.291666666666667,0.2,0.5,0.5,0.11841860107635761,0.7003491272442378,0.02907084715519632,0.1521614245242082,38.58562548715676
